date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,3,3,0,5,103,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,5,127,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,6,151,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,6,175,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,6,199,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,6,224,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,6,247,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,6,271,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,6,295,95,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,40,0,3,3,0,7,319,96,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,13,1015,95,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,13,1040,95,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,14,1063,96,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,14,1087,96,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,14,1112,96,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,15,1135,96,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,15,1159,96,0,15,0,0,0,0,0,0,False,False,False
