date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,7,3750,99,0,7,452,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,7,3773,99,0,7,452,0,0,0,0,0
2014-11-16,0,28,43,0,7,7,0,7,3798,99,0,7,452,0,0,0,0,0
2014-11-17,0,28,43,0,7,7,0,7,3822,100,0,7,452,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,7,3846,99,0,7,452,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,7,3869,99,0,7,452,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,7,3894,99,0,7,452,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,7,3918,99,0,7,452,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,7,3941,99,0,7,452,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,7,3965,99,0,7,452,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,7,3990,99,0,7,452,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,7,4013,99,0,7,452,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,7,4037,99,0,7,452,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,7,4062,99,0,7,452,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,7,4086,100,0,7,452,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,7,4109,99,0,7,452,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,7,4134,99,0,7,452,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,7,4158,99,0,7,452,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,7,4181,99,0,7,452,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,7,4206,99,0,7,452,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,7,4230,99,0,7,452,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,7,4254,99,0,7,452,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,7,4277,99,0,7,452,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,7,4302,99,0,7,452,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,7,4326,99,0,7,452,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,7,4349,100,0,7,452,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,7,4374,99,0,7,452,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,7,4398,99,0,7,452,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,7,4421,99,0,7,452,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,7,4445,100,0,7,452,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,7,4470,99,0,7,452,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,7,4494,99,0,7,452,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,8,4517,99,0,8,452,0,0,0,0,0
2014-12-17,0,29,44,0,9,9,0,9,4541,99,0,9,452,0,0,0,0,0
2014-12-18,0,29,43,0,9,9,0,9,4565,99,0,9,452,0,0,0,0,0
2014-12-19,0,29,43,0,9,9,0,9,4589,98,0,9,452,0,0,0,0,0
2014-12-20,0,29,43,0,9,9,0,9,4614,98,0,9,452,0,0,0,0,0
2014-12-21,0,30,43,0,9,9,0,9,4637,98,0,9,452,0,0,0,0,0
2014-12-22,0,29,43,0,9,9,0,9,4661,98,0,9,452,0,0,0,0,0
2014-12-23,0,29,43,0,9,9,0,9,4686,98,0,9,452,0,0,0,0,0
2014-12-24,0,29,43,0,9,9,0,9,4709,99,0,9,452,0,0,0,0,0
2014-12-25,0,29,43,0,9,9,0,9,4733,99,0,9,452,0,0,0,0,0
2014-12-26,0,29,43,0,9,9,0,9,4757,99,0,9,452,0,0,0,0,0
2014-12-27,0,29,43,0,9,9,0,9,4781,99,0,9,452,0,0,0,0,0
2014-12-28,0,29,43,0,9,9,0,9,4805,99,0,9,452,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,9,4829,99,0,9,452,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,9,4854,99,0,9,452,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,9,4877,99,0,9,452,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,9,4901,99,0,9,452,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,9,4926,99,0,9,452,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,9,4949,99,0,9,452,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,9,4973,99,0,9,452,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,9,4998,99,0,9,452,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,9,5022,99,0,9,452,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,9,5045,99,0,9,452,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,9,5069,99,0,9,452,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,9,5094,99,0,9,452,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,9,5117,99,0,9,452,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,9,5141,99,0,9,452,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,9,5166,99,0,9,452,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,9,5190,99,0,9,452,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,9,5213,99,0,9,452,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,9,5237,99,0,9,452,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,9,5262,99,0,9,452,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,9,5286,99,0,9,452,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,9,5309,99,0,9,452,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,9,5333,99,0,9,452,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,9,5358,99,0,9,452,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,9,5381,99,0,9,452,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,9,5405,99,0,9,452,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,9,5430,99,0,9,452,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,9,5453,99,0,9,452,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,9,5477,99,0,9,452,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,9,5501,99,0,9,452,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,9,5526,99,0,9,452,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,9,5549,99,0,9,452,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,9,5573,99,0,9,452,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,9,5598,99,0,9,452,0,0,0,0,0
