date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-19,0,34,42,0,3,3,0,14,1499,100,0,14,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,14,1523,100,0,14,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,14,1547,100,0,14,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,14,1571,100,0,14,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,14,1595,100,0,14,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,14,1619,100,0,14,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,14,1643,100,0,14,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,14,1667,100,0,14,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,14,1691,100,0,14,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,14,1715,100,0,14,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,14,1739,100,0,14,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,14,1763,100,0,14,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,14,1787,100,0,14,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,14,1811,100,0,14,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,14,1835,100,0,14,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,14,1859,100,0,14,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,14,1883,100,0,14,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,14,1907,100,0,14,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,14,1931,100,0,14,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,14,1955,100,0,14,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,14,1979,100,0,14,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,14,2003,100,0,14,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,14,2027,100,0,14,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,14,2051,100,0,14,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,14,2075,100,0,14,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,14,2099,100,0,14,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,14,2123,100,0,14,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,14,2147,100,0,14,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,14,2171,100,0,14,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,14,2195,100,0,14,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,14,2219,100,0,14,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,14,2243,100,0,14,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,14,2267,100,0,14,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,14,2291,100,0,14,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,14,2315,100,0,14,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,14,2339,100,0,14,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,15,2363,100,0,15,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,16,2387,100,0,16,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,16,2411,100,0,16,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,16,2435,100,0,16,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,16,2459,100,0,16,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,16,2483,100,0,16,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,16,2507,100,0,16,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,16,2531,100,0,16,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,16,2580,100,0,16,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,16,2604,100,0,16,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,16,2628,100,0,16,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,16,2652,100,0,16,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,16,2676,100,0,16,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,16,2700,100,0,16,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,16,2724,100,0,16,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,16,2748,100,0,16,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,16,2772,100,0,16,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,16,2796,100,0,16,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,16,2820,100,0,16,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,16,2844,100,0,16,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,16,2868,100,0,16,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,16,2892,100,0,16,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,16,2916,100,0,16,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,16,2940,100,0,16,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,16,2964,100,0,16,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,16,2988,100,0,16,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,16,3012,100,0,16,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,16,3036,100,0,16,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,16,3060,100,0,16,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,16,3084,100,0,16,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,16,3108,100,0,16,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,16,3132,100,0,16,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,16,3156,100,0,16,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,16,3180,100,0,16,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,16,3204,100,0,16,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,16,3228,100,0,16,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,16,3252,100,0,16,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,16,3276,100,0,16,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,16,3300,100,0,16,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,16,3324,100,0,16,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,16,3348,100,0,16,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,16,3372,100,0,16,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,16,3396,100,0,16,0,0,0,0,0,0
2014-12-08,0,33,42,0,3,3,0,16,3421,100,0,16,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,16,3444,100,0,16,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,16,3468,100,0,16,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,16,3492,100,0,16,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,16,3516,100,0,16,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,16,3540,100,0,16,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,16,3564,100,0,16,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,16,3588,100,0,16,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,16,3612,100,0,16,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,16,3636,100,0,16,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,16,3660,100,0,16,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,16,3684,100,0,16,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,16,3708,100,0,16,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,16,3732,100,0,16,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,16,3756,100,0,16,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,16,3780,100,0,16,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,16,3804,100,0,16,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,16,3828,100,0,16,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,16,3852,100,0,16,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,16,3876,100,0,16,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,16,3900,100,0,16,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,16,3924,100,0,16,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,16,3948,100,0,16,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,16,3972,100,0,16,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,16,3996,100,0,16,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,16,4020,100,0,16,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,16,4044,100,0,16,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,16,4068,100,0,16,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,16,4092,100,0,16,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,16,4116,100,0,16,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,16,4140,100,0,16,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,16,4164,100,0,16,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,16,4188,100,0,16,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,16,4213,100,0,16,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,16,4236,100,0,16,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,16,4260,100,0,16,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,16,4284,100,0,16,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,16,4308,100,0,16,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,16,4332,100,0,16,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,16,4356,100,0,16,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,16,4381,100,0,16,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,16,4404,100,0,16,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,16,4428,100,0,16,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,16,4452,100,0,16,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,16,4476,100,0,16,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,16,4500,100,0,16,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,16,4524,100,0,16,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,16,4548,100,0,16,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,16,4572,100,0,16,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,16,4596,100,0,16,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,16,4621,100,0,16,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,16,4644,100,0,16,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,16,4668,100,0,16,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,16,4693,100,0,16,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,16,4716,100,0,16,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,17,4740,100,0,17,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,17,4764,100,0,17,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,17,4788,100,0,17,0,0,0,0,0,0
2015-02-04,0,34,42,0,3,3,0,17,4812,100,0,17,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,17,4836,100,0,17,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,17,4861,100,0,17,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,17,4884,100,0,17,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,17,4908,100,0,17,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,17,4932,100,0,17,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,17,4956,100,0,17,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,17,4980,100,0,17,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,17,5004,100,0,17,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,17,5028,100,0,17,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,17,5052,100,0,17,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,17,5076,100,0,17,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,17,5101,100,0,17,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,17,5124,100,0,17,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,17,5148,100,0,17,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,17,5173,100,0,17,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,17,5196,100,0,17,0,0,0,0,0,0
2015-02-21,0,33,42,0,3,3,0,17,5220,100,0,17,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,17,5244,100,0,17,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,17,5268,100,0,17,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,17,5292,100,0,17,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,17,5316,100,0,17,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,17,5341,100,0,17,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,17,5364,100,0,17,0,0,0,0,0,0
2015-02-28,0,34,42,0,3,3,0,17,5388,100,0,17,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,17,5412,100,0,17,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,17,5436,100,0,17,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,17,5460,100,0,17,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,17,5484,100,0,17,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,17,5508,100,0,17,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,17,5532,100,0,17,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,17,5556,100,0,17,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,17,5581,100,0,17,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,17,5604,100,0,17,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,17,5627,100,0,17,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,17,5651,100,0,17,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,17,5676,100,0,17,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,17,5699,100,0,17,0,0,0,0,0,0
2015-03-14,0,34,42,0,3,3,0,17,5723,100,0,17,0,0,0,0,0,0
2015-03-15,0,34,42,0,3,3,0,17,5747,100,0,17,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,17,5771,100,0,17,0,0,0,0,0,0
2015-03-17,0,34,42,0,3,3,0,17,5795,100,0,17,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,17,5819,100,0,17,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,17,5844,100,0,17,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,17,5867,100,0,17,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,17,5891,100,0,17,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,17,5916,100,0,17,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,17,5939,100,0,17,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,17,5963,100,0,17,0,0,0,0,0,0
2015-03-25,0,33,41,0,3,3,0,18,5987,100,0,18,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,18,6011,100,0,18,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,18,6035,100,0,18,0,0,0,0,0,0
2015-03-28,0,34,41,0,3,3,0,18,6059,100,0,18,0,0,0,0,0,0
2015-03-29,0,33,41,0,3,3,0,18,6084,100,0,18,0,0,0,0,0,0
2015-03-30,0,33,41,0,3,3,0,18,6107,100,0,18,0,0,0,0,0,0
2015-03-31,0,34,41,0,3,3,0,18,6131,100,0,18,0,0,0,0,0,0
2015-04-01,0,33,41,0,3,3,0,18,6156,100,0,18,0,0,0,0,0,0
2015-04-02,0,33,41,0,3,3,0,18,6179,100,0,18,0,0,0,0,0,0
2015-04-03,0,33,41,0,3,3,0,18,6203,100,0,18,0,0,0,0,0,0
2015-04-04,0,33,41,0,3,3,0,18,6228,100,0,18,0,0,0,0,0,0
2015-04-05,0,33,41,0,3,3,0,18,6251,100,0,18,0,0,0,0,0,0
2015-04-06,0,33,41,0,3,3,0,18,6275,100,0,18,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,18,6299,100,0,18,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,18,6324,100,0,18,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,18,6347,100,0,18,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,18,6371,100,0,18,0,0,0,0,0,0
2015-04-11,0,33,41,0,3,3,0,18,6396,100,0,18,0,0,0,0,0,0
2015-04-12,0,33,41,0,3,3,0,18,6419,100,0,18,0,0,0,0,0,0
2015-04-13,0,33,41,0,3,3,0,18,6443,100,0,18,0,0,0,0,0,0
2015-04-14,0,34,41,0,3,3,0,18,6468,100,0,18,0,0,0,0,0,0
2015-04-15,0,33,41,0,3,3,0,18,6491,100,0,18,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,19,6515,100,0,19,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,19,6540,100,0,19,0,0,0,0,0,0
2015-04-18,0,33,42,0,3,3,0,20,6563,100,0,20,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,20,6587,100,0,20,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,20,6611,100,0,20,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,20,6636,100,0,20,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,20,6659,100,0,20,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,20,6683,100,0,20,0,0,0,0,0,0
2015-04-24,0,35,42,0,3,3,0,20,6708,100,0,20,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,20,6731,100,0,20,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,20,6755,100,0,20,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,20,6780,100,0,20,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,20,6803,100,0,20,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,20,6827,100,0,20,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,21,6851,100,0,21,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,22,6876,100,0,22,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,22,6899,100,0,22,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,22,6923,100,0,22,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,22,6947,100,0,22,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,22,6971,100,0,22,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,22,6995,100,0,22,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,22,7019,100,0,22,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,23,7044,100,0,23,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,24,7067,100,0,24,0,0,0,0,0,0
2015-05-10,0,35,42,0,3,3,0,25,7091,100,0,25,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,25,7115,100,0,25,0,0,0,0,0,0
2015-05-12,0,37,42,0,3,3,0,25,7139,100,0,25,0,0,0,0,0,0
2015-05-13,0,36,42,0,3,3,0,25,7163,100,0,25,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,25,7187,100,0,25,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,25,7212,100,0,25,0,0,0,0,0,0
