date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,8,127,101,0,8,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,9,151,101,0,9,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,10,174,101,0,10,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,11,198,102,0,11,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,12,222,102,0,12,0,0,0,0,0,0
2014-09-07,0,30,43,0,3,3,0,13,247,101,0,13,0,0,0,0,0,0
2014-09-08,0,30,43,0,3,3,0,14,271,101,0,14,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,15,295,102,0,15,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,15,318,102,0,15,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,16,342,101,0,16,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,17,367,102,0,17,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,19,390,101,0,19,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,20,414,101,0,20,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,21,438,102,0,21,0,0,0,0,0,0
2014-09-16,0,34,41,0,4,4,0,22,462,101,0,22,0,0,0,0,0,0
2014-09-17,0,34,41,0,4,4,0,22,487,101,0,22,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,23,510,101,0,23,0,0,0,0,0,0
2014-09-19,0,35,43,0,4,4,0,24,534,102,0,24,0,0,0,0,0,0
2014-09-20,0,35,43,0,4,4,0,25,558,102,0,25,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,26,583,101,0,26,0,0,0,0,0,0
2014-09-22,0,35,43,0,4,4,0,27,601,101,0,27,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,28,630,101,0,28,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,29,654,102,0,29,0,0,0,0,0,0
2014-09-25,0,30,43,0,4,4,0,30,679,101,0,30,0,0,0,0,0,0
2014-09-26,0,30,43,0,4,4,0,31,702,101,0,31,0,0,0,0,0,0
2014-09-27,0,30,43,0,4,4,0,32,726,101,0,32,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,33,751,101,0,33,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,34,775,102,0,34,0,0,0,0,0,0
