date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,43,0,3,3,0,3,13,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,3,3,0,4,37,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,3,3,0,5,61,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,5,85,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,5,109,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,5,133,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,5,157,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,3,3,0,5,181,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,5,205,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,5,229,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,5,253,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,5,277,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,5,301,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,3,3,0,5,325,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,3,3,0,5,349,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,5,373,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,43,0,3,3,0,5,397,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,3,3,0,5,421,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,5,445,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,5,469,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,5,493,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,43,0,3,3,0,5,517,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,5,541,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,3,3,0,5,565,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,5,589,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,5,613,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,5,637,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,43,0,3,3,0,5,661,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,43,0,3,3,0,5,685,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,3,3,0,5,709,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,3,3,0,5,733,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,3,3,0,5,757,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,3,3,0,5,781,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,3,3,0,5,805,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,3,3,0,5,829,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,3,3,0,5,853,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,3,3,0,5,877,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,3,3,0,5,901,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,43,0,3,3,0,5,925,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,3,3,0,5,949,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,3,3,0,5,973,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,3,3,0,5,997,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,3,3,0,5,1021,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,3,3,0,5,1045,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,3,3,0,5,1069,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,3,3,0,5,1093,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,3,3,0,5,1117,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,3,3,0,5,1141,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,3,3,0,5,1166,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,3,3,0,5,1189,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,43,0,3,3,0,5,1213,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,3,3,0,5,1237,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,3,3,0,5,1261,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,3,3,0,5,1285,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,3,3,0,5,1309,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,3,3,0,5,1333,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,3,3,0,5,1357,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,43,0,3,3,0,5,1381,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,3,3,0,5,1405,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,43,0,3,3,0,5,1429,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,3,3,0,5,1453,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,3,3,0,5,1477,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,43,0,3,3,0,5,1501,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,3,3,0,5,1525,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,43,0,3,3,0,5,1549,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,43,0,3,3,0,5,1573,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,3,3,0,5,1597,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,3,3,0,5,1621,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,3,3,0,5,1645,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,3,3,0,5,1669,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,3,3,0,5,1693,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,3,3,0,5,1718,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,6,1741,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,7,1765,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,7,1789,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,7,1813,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,8,1837,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,9,1861,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,9,1885,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,10,1909,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,11,1933,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,11,1982,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,12,2006,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,12,2030,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,12,2054,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,12,2078,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,12,2102,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,12,2126,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,12,2150,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,12,2175,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,12,2198,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,12,2222,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,12,2246,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,12,2270,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,12,2294,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,12,2318,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,12,2342,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,12,2366,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,12,2390,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,12,2415,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,12,2438,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,12,2462,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,12,2486,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,12,2510,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,12,2534,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,12,2559,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,12,2582,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,12,2606,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,12,2630,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,12,2655,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,12,2678,102,0,12,0,0,0,0,0,0,False,False,False
