date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,65536,13,13,0,21,3748,103,0,21,501,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,13,13,0,22,3771,103,0,22,501,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,13,13,0,23,3796,103,0,23,501,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,13,13,0,24,3820,103,0,24,501,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,13,13,0,25,3843,103,0,25,501,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,13,13,0,26,3867,103,0,26,501,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,13,13,0,27,3892,104,0,27,501,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,13,13,0,28,3915,103,0,28,501,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,13,13,0,29,3939,103,0,29,501,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,13,13,0,30,3963,103,0,30,501,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,13,13,0,31,3988,103,0,31,501,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,13,13,0,32,4011,103,0,32,501,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,13,13,0,33,4035,103,0,33,501,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,13,13,0,33,4060,103,0,33,501,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,13,13,0,34,4083,103,0,34,501,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,13,13,0,35,4107,103,0,35,501,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,13,13,0,36,4132,103,0,36,501,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,13,13,0,37,4155,103,0,37,501,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,13,13,0,38,4179,103,0,38,501,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,13,13,0,39,4204,104,0,39,501,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,13,13,0,40,4228,103,0,40,501,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,13,13,0,41,4251,103,0,41,501,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,13,13,0,42,4275,103,0,42,501,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,13,13,0,43,4300,103,0,43,501,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,13,13,0,44,4323,103,0,44,501,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,13,13,0,45,4347,103,0,45,501,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,13,13,0,46,4372,103,0,46,501,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,13,13,0,47,4396,104,0,47,501,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,13,13,0,48,4419,103,0,48,501,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,13,13,0,49,4443,103,0,49,501,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,13,13,0,50,4468,103,0,50,501,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,13,13,0,51,4491,103,0,51,501,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,14,14,0,52,4515,103,0,52,501,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,14,14,0,53,4539,104,0,53,501,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,15,15,0,55,4563,103,0,55,552,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,15,15,0,55,4587,103,0,55,552,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,15,15,0,55,4611,103,0,55,552,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,15,15,0,55,4635,103,0,55,552,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,15,15,0,55,4659,103,0,55,552,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,15,15,0,55,4683,103,0,55,552,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,15,15,0,56,4707,103,0,56,552,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,15,15,0,56,4731,103,0,56,552,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,15,15,0,57,4755,103,0,57,552,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,15,15,0,58,4779,103,0,58,552,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,15,15,0,58,4803,103,0,58,552,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,15,15,0,58,4827,103,0,58,552,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,15,15,0,59,4851,104,0,59,552,0,0,0,0,0,False,False,False
