date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,28,42,0,4,4,0,28,702,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,28,726,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,29,749,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,30,774,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,31,798,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,32,822,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,33,845,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,34,870,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,34,894,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,4,4,0,35,917,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,4,4,0,36,942,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,37,966,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,37,989,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,38,1014,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,38,1038,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,39,1062,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,40,1085,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,41,1110,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,43,1134,100,0,43,464,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,44,1158,100,0,44,464,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,14,14,0,166,4516,100,0,166,565,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,14,14,0,166,4540,100,0,166,565,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,14,14,0,166,4564,100,0,166,565,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,14,14,0,167,4588,100,0,167,565,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,14,14,0,168,4612,100,0,168,565,0,0,0,0,0,False,False,False
2015-03-24,0,26,43,0,14,14,0,168,4636,100,0,168,565,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,14,14,0,169,4660,100,0,169,565,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,14,14,0,170,4684,100,0,170,565,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,14,14,0,171,4708,100,0,171,565,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,14,14,0,172,4732,100,0,172,565,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,14,14,0,173,4755,100,0,173,565,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,14,14,0,174,4780,100,0,174,565,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,15,15,0,176,4804,100,0,176,571,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,15,15,0,177,4828,100,0,177,571,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,15,15,0,177,4846,100,0,177,571,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,15,15,0,181,4972,100,0,181,571,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,15,15,0,181,4996,100,0,181,571,0,0,0,0,0,False,False,False
2015-04-09,0,28,43,0,15,15,0,182,5020,100,0,182,571,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,15,15,0,182,5043,100,0,182,571,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,15,15,0,183,5068,100,0,183,571,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,15,15,0,184,5092,100,0,184,571,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,15,15,0,184,5116,100,0,184,571,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,15,15,0,185,5139,100,0,185,571,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,15,15,0,185,5164,100,0,185,571,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,15,15,0,185,5188,100,0,185,571,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,15,15,0,185,5212,100,0,185,571,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,15,15,0,186,5236,100,0,186,571,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,15,15,0,186,5260,100,0,186,571,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,15,15,0,187,5284,100,0,187,571,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,15,15,0,188,5308,100,0,188,571,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,15,15,0,188,5332,100,0,188,571,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,15,15,0,189,5356,100,0,189,571,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,15,15,0,189,5380,100,0,189,571,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,15,15,0,189,5403,100,0,189,571,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,15,15,0,190,5428,100,0,190,571,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,15,15,0,191,5452,100,0,191,571,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,15,15,0,192,5476,100,0,192,571,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,15,15,0,192,5499,100,0,192,571,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,15,15,0,193,5524,100,0,193,571,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,15,15,0,193,5548,100,0,193,571,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,15,15,0,194,5572,100,0,194,571,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,15,15,0,195,5595,100,0,195,571,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,15,15,0,195,5620,100,0,195,571,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,15,15,0,196,5644,100,0,196,571,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,15,15,0,197,5668,100,0,197,571,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,15,15,0,198,5691,100,0,198,571,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,15,15,0,199,5716,100,0,199,571,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,15,15,0,199,5740,100,0,199,571,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,15,15,0,200,5763,100,0,200,571,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,15,15,0,201,5788,100,0,201,571,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,15,15,0,201,5812,100,0,201,571,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,15,15,0,201,5836,100,0,201,571,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,15,15,0,202,5859,100,0,202,571,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,15,15,0,202,5884,100,0,202,571,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,15,15,0,203,5908,100,0,203,571,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,15,15,0,204,5932,100,0,204,571,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,15,15,0,204,5956,100,0,204,571,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,15,15,0,205,5980,100,0,205,571,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,15,15,0,206,6004,100,0,206,571,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,15,15,0,207,6027,100,0,207,571,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,15,15,0,207,6052,100,0,207,571,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,15,15,0,207,6076,100,0,207,571,0,0,0,0,0,False,False,False
2015-05-24,0,31,43,0,15,15,0,208,6100,100,0,208,571,0,0,0,0,0,False,False,False
2015-05-25,0,30,43,0,15,15,0,208,6124,100,0,208,571,0,0,0,0,0,False,False,False
2015-05-26,0,31,43,0,15,15,0,209,6148,100,0,209,571,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,15,15,0,209,6172,100,0,209,571,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,15,15,0,210,6195,100,0,210,571,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,15,15,0,210,6220,100,0,210,571,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,15,15,0,210,6244,100,0,210,571,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,15,15,0,210,6268,100,0,210,571,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,15,15,0,210,6292,100,0,210,571,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,15,15,0,211,6316,100,0,211,571,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,15,15,0,212,6340,100,0,212,571,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,15,15,0,212,6363,100,0,212,571,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,15,15,0,212,6388,100,0,212,571,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,15,15,0,212,6412,100,0,212,571,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,15,15,0,212,6436,100,0,212,571,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,15,15,0,213,6460,100,0,213,571,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,15,15,0,214,6484,100,0,214,571,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,15,15,0,215,6508,100,0,215,571,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,15,15,0,216,6532,100,0,216,571,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,15,15,0,216,6556,100,0,216,571,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,15,15,0,216,6580,100,0,216,571,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,15,15,0,216,6603,100,0,216,571,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,15,15,0,216,6628,100,0,216,571,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,15,15,0,217,6652,100,0,217,571,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,15,15,0,218,6676,100,0,218,571,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,15,15,0,218,6699,100,0,218,571,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,15,15,0,219,6724,100,0,219,571,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,15,15,0,220,6748,100,0,220,571,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,15,15,0,220,6772,100,0,220,571,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,15,15,0,221,6796,100,0,221,571,0,0,0,0,0,False,False,False
2015-06-23,0,29,42,0,15,15,0,221,6820,100,0,221,571,0,0,0,0,0,False,False,False
2015-06-24,0,29,42,0,15,15,0,222,6844,100,0,222,571,0,0,0,0,0,False,False,False
2015-06-25,0,28,42,0,15,15,0,222,6868,100,0,222,571,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,15,15,0,222,6892,100,0,222,571,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,15,15,0,222,6916,100,0,222,571,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,15,15,0,223,6939,100,0,223,571,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,15,15,0,223,6964,100,0,223,571,0,0,0,0,0,False,False,False
2015-06-30,0,28,42,0,15,15,0,224,6988,100,0,224,571,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,15,15,0,225,7012,100,0,225,571,0,0,0,0,0,False,False,False
2015-07-02,0,28,42,0,15,15,0,226,7036,100,0,226,571,0,0,0,0,0,False,False,False
2015-07-03,0,28,42,0,15,15,0,227,7060,100,0,227,571,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,15,15,0,228,7084,100,0,228,571,0,0,0,0,0,False,False,False
2015-07-05,0,28,42,0,15,15,0,228,7108,100,0,228,571,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,15,15,0,229,7132,100,0,229,571,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,15,15,0,230,7156,100,0,230,571,0,0,0,0,0,False,False,False
2015-07-08,0,28,42,0,15,15,0,231,7180,100,0,231,571,0,0,0,0,0,False,False,False
2015-07-09,0,29,42,0,15,15,0,231,7203,100,0,231,571,0,0,0,0,0,False,False,False
2015-07-10,0,30,42,0,15,15,0,232,7228,100,0,232,571,0,0,0,0,0,False,False,False
2015-07-11,0,30,42,0,15,15,0,233,7252,100,0,233,571,0,0,0,0,0,False,False,False
2015-07-12,0,30,42,0,15,15,0,233,7276,100,0,233,571,0,0,0,0,0,False,False,False
2015-07-13,0,30,42,0,15,15,0,234,7300,100,0,234,571,0,0,0,0,0,False,False,False
2015-07-14,0,30,42,0,15,15,0,235,7324,100,0,235,571,0,0,0,0,0,False,False,False
2015-07-15,0,30,42,0,15,15,0,236,7348,100,0,236,571,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,15,15,0,237,7372,100,0,237,571,0,0,0,0,0,False,False,False
2015-07-17,0,28,42,0,15,15,0,237,7396,100,0,237,571,0,0,0,0,0,False,False,False
2015-07-18,0,28,42,0,15,15,0,237,7420,100,0,237,571,0,0,0,0,0,False,False,False
2015-07-19,0,27,42,0,15,15,0,238,7443,100,0,238,571,0,0,0,0,0,False,False,False
2015-07-20,0,28,42,0,15,15,0,238,7468,100,0,238,571,0,0,0,0,0,False,False,False
2015-07-21,0,27,42,0,15,15,0,239,7492,100,0,239,571,0,0,0,0,0,False,False,False
2015-07-22,0,28,42,0,15,15,0,240,7516,100,0,240,571,0,0,0,0,0,False,False,False
2015-07-23,0,27,42,0,15,15,0,240,7540,100,0,240,571,0,0,0,0,0,False,False,False
2015-07-24,0,27,42,0,15,15,0,240,7564,100,0,240,571,0,0,0,0,0,False,False,False
2015-07-25,0,28,42,0,15,15,0,240,7588,100,0,240,571,0,0,0,0,0,False,False,False
2015-07-26,0,28,42,0,15,15,0,241,7612,100,0,241,571,0,0,0,0,0,False,False,False
2015-07-27,0,28,42,0,15,15,0,242,7636,100,0,242,571,0,0,0,0,0,False,False,False
2015-07-28,0,28,42,0,15,15,0,242,7660,100,0,242,571,0,0,0,0,0,False,False,False
2015-07-29,0,27,42,0,15,15,0,242,7684,100,0,242,571,0,0,0,0,0,False,False,False
2015-07-30,0,27,42,0,15,15,0,242,7708,100,0,242,571,0,0,0,0,0,False,False,False
2015-07-31,0,28,42,0,15,15,0,242,7732,100,0,242,571,0,0,0,0,0,False,False,False
2015-08-01,0,28,42,0,15,15,0,242,7756,100,0,242,571,0,0,0,0,0,False,False,False
2015-08-02,0,28,42,0,15,15,0,243,7780,100,0,243,571,0,0,0,0,0,False,False,False
2015-08-03,0,28,42,0,15,15,0,243,7804,100,0,243,571,0,0,0,0,0,False,False,False
2015-08-04,0,28,42,0,15,15,0,243,7828,100,0,243,571,0,0,0,0,0,False,False,False
2015-08-05,0,28,42,0,15,15,0,244,7852,100,0,244,571,0,0,0,0,0,False,False,False
2015-08-06,0,27,42,0,15,15,0,245,7876,100,0,245,571,0,0,0,0,0,False,False,False
2015-08-07,0,27,42,0,15,15,0,245,7900,100,0,245,571,0,0,0,0,0,False,False,False
2015-08-08,0,27,42,0,15,15,0,246,7924,100,0,246,571,0,0,0,0,0,False,False,False
2015-08-09,0,27,42,0,15,15,0,246,7948,100,0,246,571,0,0,0,0,0,False,False,False
2015-08-10,0,28,43,0,15,15,0,247,7972,100,0,247,571,0,0,0,0,0,False,False,False
2015-08-11,0,27,42,0,15,15,0,247,7996,100,0,247,571,0,0,0,0,0,False,False,False
2015-08-12,0,27,42,0,15,15,0,248,8020,100,0,248,571,0,0,0,0,0,False,False,False
2015-08-13,0,28,42,0,15,15,0,248,8044,100,0,248,571,0,0,0,0,0,False,False,False
2015-08-14,0,27,42,0,15,15,0,248,8068,100,0,248,571,0,0,0,0,0,False,False,False
2015-08-15,0,28,42,0,15,15,0,249,8092,100,0,249,571,0,0,0,0,0,False,False,False
2015-08-16,0,28,42,0,15,15,0,249,8116,100,0,249,571,0,0,0,0,0,False,False,False
2015-08-17,0,28,42,0,15,15,0,249,8140,100,0,249,571,0,0,0,0,0,False,False,False
2015-08-18,0,28,42,0,15,15,0,250,8164,100,0,250,571,0,0,0,0,0,False,False,False
2015-08-19,0,28,42,0,15,15,0,251,8188,100,0,251,571,0,0,0,0,0,False,False,False
2015-08-20,0,28,42,0,15,15,0,252,8212,100,0,252,571,0,0,0,0,0,False,False,False
2015-08-21,0,27,42,0,15,15,0,252,8236,100,0,252,571,0,0,0,0,0,False,False,False
2015-08-22,0,28,42,0,15,15,0,252,8260,100,0,252,571,0,0,0,0,0,False,False,False
2015-08-23,0,28,42,0,15,15,0,253,8284,100,0,253,571,0,0,0,0,0,False,False,False
2015-08-24,0,27,42,0,15,15,0,254,8308,100,0,254,571,0,0,0,0,0,False,False,False
2015-08-25,0,27,42,0,15,15,0,254,8332,100,0,254,571,0,0,0,0,0,False,False,False
2015-08-26,0,28,42,0,15,15,0,254,8356,100,0,254,571,0,0,0,0,0,False,False,False
2015-08-27,0,28,42,0,15,15,0,254,8380,100,0,254,571,0,0,0,0,0,False,False,False
2015-08-28,0,27,42,0,15,15,0,254,8404,99,0,254,571,0,0,0,0,0,False,False,False
2015-08-29,0,28,42,0,15,15,0,255,8428,99,0,255,571,0,0,0,0,0,False,False,False
2015-08-30,0,28,42,0,15,15,0,256,8452,100,0,256,571,0,0,0,0,0,False,False,False
2015-08-31,0,27,42,0,15,15,0,257,8476,100,0,257,571,0,0,0,0,0,False,False,False
2015-09-01,0,27,42,0,15,15,0,258,8500,100,0,258,571,0,0,0,0,0,False,False,False
2015-09-02,0,28,42,0,15,15,0,258,8524,100,0,258,571,0,0,0,0,0,False,False,False
2015-09-03,0,28,42,0,15,15,0,259,8548,100,0,259,571,0,0,0,0,0,False,False,False
2015-09-04,0,27,42,0,15,15,0,260,8572,100,0,260,571,0,0,0,0,0,False,False,False
2015-09-05,0,27,42,0,15,15,0,261,8596,100,0,261,571,0,0,0,0,0,False,False,False
2015-09-06,0,27,42,0,15,15,0,262,8620,100,0,262,571,0,0,0,0,0,False,False,False
2015-09-07,0,28,42,0,15,15,0,262,8644,100,0,262,571,0,0,0,0,0,False,False,False
2015-09-08,0,27,42,0,15,15,0,263,8668,100,0,263,571,0,0,0,0,0,False,False,False
2015-09-09,0,27,42,0,15,15,0,264,8692,100,0,264,571,0,0,0,0,0,False,False,False
2015-09-10,0,28,42,0,15,15,0,264,8716,100,0,264,571,0,0,0,0,0,False,False,False
2015-09-11,0,27,42,0,15,15,0,265,8740,100,0,265,571,0,0,0,0,0,False,False,False
2015-09-12,0,27,42,0,15,15,0,266,8764,100,0,266,571,0,0,0,0,0,False,False,False
2015-09-13,0,28,42,0,15,15,0,267,8788,100,0,267,571,0,0,0,0,0,False,False,False
2015-09-14,0,27,42,0,15,15,0,267,8812,100,0,267,571,0,0,0,0,0,False,False,False
2015-09-15,0,27,42,0,15,15,0,267,8836,100,0,267,571,0,0,0,0,0,False,False,False
2015-09-16,0,28,42,0,15,15,0,267,8860,100,0,267,571,0,0,0,0,0,False,False,False
2015-09-17,0,28,42,0,15,15,0,268,8884,100,0,268,571,0,0,0,0,0,False,False,False
2015-09-18,0,27,42,0,15,15,0,268,8908,100,0,268,571,0,0,0,0,0,False,False,False
2015-09-19,0,27,42,0,15,15,0,268,8932,100,0,268,571,0,0,0,0,0,False,False,False
2015-09-20,0,27,42,0,15,15,0,268,8956,100,0,268,571,0,0,0,0,0,False,False,False
2015-09-21,0,28,43,0,15,15,0,268,8980,100,0,268,571,0,0,0,0,0,False,False,False
2015-09-22,0,27,43,0,15,15,0,269,9004,100,0,269,571,0,0,0,0,0,False,False,False
2015-09-23,0,27,43,0,15,15,0,270,9028,100,0,270,571,0,0,0,0,0,False,False,False
2015-09-24,0,28,42,0,15,15,0,271,9052,100,0,271,571,0,0,0,0,0,False,False,False
2015-09-25,0,27,42,0,15,15,0,272,9076,100,0,272,571,0,0,0,0,0,False,False,False
2015-09-26,0,27,42,0,15,15,0,272,9100,100,0,272,571,0,0,0,0,0,False,False,False
2015-09-27,0,27,42,0,15,15,0,273,9124,100,0,273,571,0,0,0,0,0,False,False,False
2015-09-28,0,27,42,0,15,15,0,273,9148,100,0,273,571,0,0,0,0,0,False,False,False
2015-09-29,0,28,42,0,15,15,0,273,9172,100,0,273,571,0,0,0,0,0,False,False,False
2015-09-30,0,27,42,0,15,15,0,274,9196,100,0,274,571,0,0,0,0,0,False,False,False
2015-10-01,0,28,42,0,15,15,0,275,9220,100,0,275,571,0,0,0,0,0,False,False,False
2015-10-02,0,27,42,0,15,15,0,275,9244,100,0,275,571,0,0,0,0,0,False,False,False
2015-10-03,0,27,42,0,15,15,0,276,9268,100,0,276,571,0,0,0,0,0,False,False,False
2015-10-04,0,27,42,0,15,15,0,276,9292,100,0,276,571,0,0,0,0,0,False,False,False
2015-10-05,0,27,42,0,15,15,0,276,9316,100,0,276,571,0,0,0,0,0,False,False,False
2015-10-06,0,27,42,0,15,15,0,277,9340,100,0,277,571,0,0,0,0,0,False,False,False
2015-10-07,0,28,42,0,15,15,0,278,9364,100,0,278,571,0,0,0,0,0,False,False,False
2015-10-08,0,27,42,0,15,15,0,279,9388,100,0,279,571,0,0,0,0,0,False,False,False
2015-10-09,0,27,42,0,15,15,0,279,9412,100,0,279,571,0,0,0,0,0,False,False,False
2015-10-10,0,26,42,0,15,15,0,280,9436,100,0,280,571,0,0,0,0,0,False,False,False
2015-10-11,0,26,42,0,15,15,0,281,9460,100,0,281,571,0,0,0,0,0,False,False,False
2015-10-12,0,27,42,0,15,15,0,282,9484,100,0,282,571,0,0,0,0,0,False,False,False
2015-10-13,0,26,42,0,15,15,0,283,9508,100,0,283,571,0,0,0,0,0,False,False,False
2015-10-14,0,27,42,0,15,15,0,284,9532,100,0,284,571,0,0,0,0,0,False,False,False
2015-10-15,0,27,42,0,15,15,0,285,9556,100,0,285,571,0,0,0,0,0,False,False,False
2015-10-16,0,26,42,0,15,15,0,286,9580,100,0,286,571,0,0,0,0,0,False,False,False
2015-10-17,0,26,42,0,15,15,0,287,9604,100,0,287,571,0,0,0,0,0,False,False,False
2015-10-18,0,26,42,0,15,15,0,288,9628,100,0,288,571,0,0,0,0,0,False,False,False
2015-10-19,0,27,42,0,15,15,0,289,9652,100,0,289,571,0,0,0,0,0,False,False,False
2015-10-20,0,26,42,0,15,15,0,290,9676,100,0,290,571,0,0,0,0,0,False,False,False
2015-10-21,0,26,42,0,15,15,0,290,9700,100,0,290,571,0,0,0,0,0,False,False,False
2015-10-22,0,26,42,0,15,15,0,290,9724,100,0,290,571,0,0,0,0,0,False,False,False
2015-10-23,0,26,42,0,15,15,0,290,9748,100,0,290,571,0,0,0,0,0,False,False,False
2015-10-24,0,26,43,0,15,15,0,291,9772,100,0,291,571,0,0,0,0,0,False,False,False
2015-10-25,0,26,42,0,15,15,0,292,9796,100,0,292,571,0,0,0,0,0,False,False,False
2015-10-26,0,27,42,0,15,15,0,293,9820,100,0,293,571,0,0,0,0,0,False,False,False
2015-10-27,0,26,42,0,15,15,0,293,9844,100,0,293,571,0,0,0,0,0,False,False,False
