date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,42,0,3,3,0,3,29,98,0,3,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,4,53,98,0,4,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,5,78,98,0,5,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,5,102,98,0,5,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,6,125,98,0,6,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,7,149,98,0,7,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,8,174,98,0,8,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,9,197,98,0,9,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,10,221,98,0,10,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,11,246,98,0,11,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,12,269,98,0,12,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,12,293,98,0,12,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,12,317,98,0,12,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,12,342,98,0,12,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,12,365,98,0,12,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,36,989,98,0,36,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,36,1014,98,0,36,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,36,1038,98,0,36,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,36,1061,100,0,36,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,36,1086,100,0,36,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,36,1110,100,0,36,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,36,1133,100,0,36,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,37,1158,100,0,37,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,37,1182,100,0,37,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,37,1205,100,0,37,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,37,1229,100,0,37,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,38,1254,100,0,38,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,38,1278,100,0,38,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,38,1301,100,0,38,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,38,1326,100,0,38,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,39,1350,100,0,39,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,39,1373,100,0,39,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,40,1397,99,0,40,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,40,1422,99,0,40,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,40,1445,99,0,40,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,40,1469,99,0,40,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,41,1494,100,0,41,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,41,1518,100,0,41,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,41,1541,100,0,41,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,41,1566,100,0,41,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,41,1590,100,0,41,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,41,1613,100,0,41,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,42,1637,100,0,42,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,42,1662,100,0,42,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,42,1685,100,0,42,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,42,1709,100,0,42,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,43,1734,99,0,43,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,45,1783,98,0,45,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,46,1807,98,0,46,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,47,1830,99,0,47,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,47,1855,99,0,47,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,47,1879,99,0,47,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,47,1902,100,0,47,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,47,1926,100,0,47,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,47,1951,100,0,47,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,47,1975,100,0,47,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,47,1998,100,0,47,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,47,2023,100,0,47,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,47,2047,100,0,47,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,47,2070,100,0,47,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,47,2094,100,0,47,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,47,2119,100,0,47,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,47,2142,100,0,47,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,47,2166,100,0,47,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,47,2191,100,0,47,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,47,2215,100,0,47,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,47,2238,100,0,47,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,47,2263,100,0,47,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,47,2287,100,0,47,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,47,2310,100,0,47,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,47,2335,100,0,47,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,47,2359,100,0,47,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,47,2382,100,0,47,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,47,2406,100,0,47,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,47,2431,100,0,47,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,47,2455,100,0,47,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,48,2478,100,0,48,0,0,0,0,0,0
2014-12-03,0,27,43,0,3,3,0,48,2503,100,0,48,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,48,2527,100,0,48,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,48,2550,100,0,48,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,48,2575,100,0,48,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,48,2599,100,0,48,0,0,0,0,0,0
2014-12-08,0,27,43,0,3,3,0,48,2622,100,0,48,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,48,2646,100,0,48,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,48,2671,100,0,48,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,49,2694,100,0,49,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,49,2718,100,0,49,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,49,2743,100,0,49,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,49,2767,100,0,49,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,50,2790,100,0,50,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,50,2815,100,0,50,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,50,2839,100,0,50,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,50,2862,100,0,50,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,50,2886,100,0,50,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,50,2911,100,0,50,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,50,2934,100,0,50,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,50,2958,100,0,50,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,50,2983,100,0,50,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,51,3007,100,0,51,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,51,3030,100,0,51,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,51,3055,100,0,51,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,51,3079,100,0,51,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,51,3102,100,0,51,0,0,0,0,0,0
