date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,13,296,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,13,319,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,13,344,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,13,368,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,13,391,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,13,415,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,13,440,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,13,463,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,13,487,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,13,512,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,13,536,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,13,559,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,13,608,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,13,631,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,13,655,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,13,680,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,13,703,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,13,727,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,13,752,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,13,776,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,13,799,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,13,824,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,13,848,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,13,871,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,13,895,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,13,920,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,13,943,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,13,968,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,13,992,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,13,1015,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,13,1039,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,13,1064,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,13,1088,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,13,1111,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,13,1136,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,13,1160,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,13,1183,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,13,1207,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,13,1232,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,13,1255,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,13,1279,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,13,1304,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,14,1328,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,15,1351,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,15,1376,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,16,1400,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,16,1423,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,17,1448,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,18,1472,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,19,1495,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,19,1519,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,19,1544,102,0,19,0,0,0,0,0,0,False,False,False
