date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-28,0,27,42,0,3,3,0,6,390,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,7,414,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,7,439,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,7,462,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,7,486,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,7,510,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,7,535,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,7,558,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,7,582,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,7,607,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,7,630,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,7,654,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,7,679,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,7,703,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,7,726,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,7,750,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,40,0,3,3,0,8,775,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,40,0,3,3,0,9,798,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,40,0,3,3,0,9,822,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,40,0,3,3,0,9,847,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,40,0,3,3,0,9,871,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,40,0,3,3,0,9,894,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,40,0,3,3,0,9,919,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,40,0,3,3,0,9,943,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,40,0,3,3,0,9,966,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,40,0,3,3,0,9,990,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,40,0,3,3,0,9,1015,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,40,0,3,3,0,9,1038,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,40,0,3,3,0,9,1062,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,40,0,3,3,0,9,1087,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,40,0,3,3,0,9,1110,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,40,0,3,3,0,9,1134,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,40,0,3,3,0,9,1159,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,40,0,3,3,0,9,1183,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,40,0,3,3,0,9,1206,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,40,0,3,3,0,9,1230,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,40,0,3,3,0,9,1255,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,40,0,3,3,0,9,1278,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,3,3,0,9,1302,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,40,0,3,3,0,9,1327,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,40,0,3,3,0,9,1350,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,40,0,3,3,0,9,1374,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,40,0,3,3,0,9,1399,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,40,0,3,3,0,9,1423,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,40,0,3,3,0,9,1446,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,40,0,3,3,0,9,1470,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,40,0,3,3,0,9,1495,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,40,0,3,3,0,9,1518,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,40,0,3,3,0,9,1542,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,40,0,3,3,0,9,1567,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,40,0,3,3,0,9,1590,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,40,0,3,3,0,9,1614,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,40,0,3,3,0,9,1639,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,40,0,3,3,0,9,1663,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,40,0,3,3,0,9,1686,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,40,0,3,3,0,9,1710,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,40,0,3,3,0,9,1735,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,40,0,3,3,0,9,1758,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,40,0,3,3,0,9,1782,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,40,0,3,3,0,9,1807,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,40,0,3,3,0,9,1830,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,40,0,3,3,0,9,1854,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,40,0,3,3,0,9,1879,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,40,0,3,3,0,9,1903,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,40,0,3,3,0,9,1926,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,40,0,3,3,0,9,1951,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,40,0,3,3,0,9,1975,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,40,0,3,3,0,9,1998,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,40,0,3,3,0,9,2022,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,40,0,3,3,0,9,2047,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,40,0,3,3,0,9,2070,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,40,0,3,3,0,9,2094,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,40,0,3,3,0,9,2119,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,40,0,3,3,0,9,2142,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,40,0,3,3,0,9,2166,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,40,0,3,3,0,9,2191,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,40,0,3,3,0,9,2215,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,40,0,3,3,0,9,2238,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,40,0,3,3,0,9,2263,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,40,0,3,3,0,9,2287,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,40,0,3,3,0,9,2310,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,40,0,3,3,0,9,2334,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,40,0,3,3,0,9,2359,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,40,0,3,3,0,9,2382,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,40,0,3,3,0,9,2406,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,40,0,3,3,0,9,2431,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,40,0,3,3,0,9,2455,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,40,0,3,3,0,9,2478,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,40,0,3,3,0,9,2503,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,3,3,0,9,2527,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,40,0,3,3,0,9,2550,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,40,0,3,3,0,9,2574,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,40,0,3,3,0,9,2599,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,40,0,3,3,0,9,2622,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,40,0,3,3,0,9,2646,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,3,3,0,9,2671,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,40,0,3,3,0,9,2695,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,40,0,3,3,0,9,2744,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,40,0,3,3,0,9,2767,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,40,0,3,3,0,9,2791,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,40,0,3,3,0,9,2816,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,40,0,3,3,0,9,2839,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,40,0,3,3,0,9,2863,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,40,0,3,3,0,9,2888,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,40,0,3,3,0,9,2912,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,40,0,3,3,0,9,2935,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,40,0,3,3,0,9,2959,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,3,3,0,9,2984,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,40,0,3,3,0,9,3007,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,40,0,3,3,0,9,3032,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,40,0,3,3,0,9,3056,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,40,0,3,3,0,9,3079,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,3,3,0,9,3103,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,40,0,3,3,0,9,3128,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,40,0,3,3,0,9,3152,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,40,0,3,3,0,9,3175,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,40,0,3,3,0,9,3200,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,40,0,3,3,0,9,3224,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,40,0,3,3,0,9,3247,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,40,0,3,3,0,9,3271,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,40,0,3,3,0,9,3296,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,40,0,3,3,0,9,3319,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,3,3,0,9,3343,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,40,0,3,3,0,9,3368,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,3,3,0,9,3392,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,40,0,3,3,0,9,3415,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,40,0,3,3,0,9,3440,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,40,0,3,3,0,9,3464,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,40,0,3,3,0,9,3487,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,40,0,3,3,0,9,3512,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,40,0,3,3,0,9,3536,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,40,0,3,3,0,9,3559,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,40,0,3,3,0,9,3584,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,40,0,3,3,0,9,3608,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,40,0,3,3,0,9,3632,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,40,0,3,3,0,9,3655,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,40,0,3,3,0,9,3680,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,40,0,3,3,0,9,3704,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,40,0,3,3,0,9,3727,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,40,0,3,3,0,9,3752,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,40,0,3,3,0,9,3776,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,40,0,3,3,0,9,3799,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,40,0,3,3,0,9,3823,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,40,0,3,3,0,9,3848,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,40,0,3,3,0,9,3871,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,40,0,3,3,0,9,3895,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,40,0,3,3,0,9,3920,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,40,0,3,3,0,9,3944,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,40,0,3,3,0,9,3967,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,40,0,3,3,0,9,3992,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,40,0,3,3,0,9,4016,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,40,0,3,3,0,9,4039,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,40,0,3,3,0,9,4064,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,40,0,3,3,0,9,4088,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,40,0,3,3,0,9,4111,100,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,40,0,3,3,0,9,4136,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,40,0,3,3,0,9,4160,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,40,0,3,3,0,9,4184,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,40,0,3,3,0,9,4207,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,40,0,3,3,0,9,4232,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,40,0,3,3,0,9,4256,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,40,0,3,3,0,9,4279,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,40,0,3,3,0,9,4304,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,40,0,3,3,0,9,4328,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,40,0,3,3,0,9,4351,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,40,0,3,3,0,9,4376,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,40,0,3,3,0,9,4400,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,40,0,3,3,0,9,4424,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,40,0,3,3,0,9,4447,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,9,4472,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,9,4496,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,10,4519,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,10,4544,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,10,4568,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,10,4592,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,10,4615,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,10,4640,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,10,4664,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,10,4687,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,10,4712,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,10,4736,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,10,4759,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,10,4784,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,10,4808,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,10,4832,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,10,4856,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,10,4880,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,10,4904,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,10,4927,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,10,4952,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,10,4976,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,10,4999,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,10,5024,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,10,5048,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,10,5072,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,10,5095,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,10,5120,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,10,5144,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,10,5167,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,10,5192,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,10,5216,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,10,5239,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,10,5264,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,10,5288,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,10,5311,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,10,5336,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,10,5360,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,10,5384,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,10,5408,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,10,5432,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,10,5456,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,11,5479,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,11,5504,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,12,5528,100,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,12,5552,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,12,5575,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,12,5600,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,12,5624,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,12,5647,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,12,5672,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,12,5696,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,12,5719,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,12,5744,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,12,5768,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,12,5791,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,12,5815,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,12,5839,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,12,5863,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,12,5887,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,12,5910,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,12,5935,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,12,5959,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,12,5982,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,12,6007,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,3,3,0,13,6031,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,41,0,3,3,0,13,6055,100,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,3,3,0,14,6079,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,3,3,0,14,6103,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,3,3,0,14,6127,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,14,6150,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,3,3,0,14,6175,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,14,6199,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,14,6222,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,14,6247,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,14,6271,100,0,14,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,3,3,0,14,6294,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,14,6319,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,14,6343,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,14,6367,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,14,6391,100,0,14,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,14,6415,100,0,14,0,0,0,0,0,0,False,False,False
