date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,35,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,4,4,0,11,177,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,4,4,0,12,201,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,4,4,0,13,226,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,4,4,0,13,249,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,0,4,4,0,13,273,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,0,4,4,0,13,298,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,0,4,4,0,13,321,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,0,4,4,0,13,345,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,0,4,4,0,13,369,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,4,4,0,13,393,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,4,4,0,13,417,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,4,4,0,13,441,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,0,4,4,0,13,466,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,4,4,0,13,489,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,0,4,4,0,13,513,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,0,4,4,0,13,538,0,0,13,0,0,0,0,0,0,False,False,False
