date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,23,43,0,6,6,0,8,126,99,0,8,441,0,0,0,10,0
2014-08-07,0,24,43,0,6,6,0,8,150,100,0,8,441,0,0,0,12,0
2014-08-08,0,24,43,0,6,6,0,8,174,100,0,8,441,0,0,0,17,0
2014-08-09,0,23,41,0,7,7,0,10,198,100,0,10,441,0,0,0,20,0
2014-08-10,0,25,41,0,7,7,0,10,221,100,0,10,441,0,0,0,20,0
2014-08-11,0,25,42,0,7,7,0,11,246,100,0,11,441,0,0,0,20,0
2014-08-12,0,25,42,0,7,7,0,11,270,100,0,11,441,0,0,0,20,0
2014-08-13,0,27,42,0,7,7,0,11,293,100,0,11,441,0,0,0,20,0
2014-08-14,0,27,42,0,7,7,0,12,317,100,0,12,441,0,0,0,20,0
2014-09-09,0,27,42,0,7,7,0,12,331,100,0,12,441,0,0,0,20,0
2014-09-10,0,23,41,0,7,7,0,20,966,100,0,20,441,0,0,0,20,0
2014-09-11,0,24,41,0,7,7,0,20,990,100,0,20,441,0,0,0,20,0
2014-09-12,0,25,42,0,7,7,0,21,1014,100,0,21,441,0,0,0,20,0
2014-09-13,0,24,42,0,7,7,0,21,1038,100,0,21,441,0,0,0,20,0
2014-09-14,0,24,42,0,7,7,0,21,1062,100,0,21,441,0,0,0,20,0
2014-09-15,0,23,42,0,7,7,0,21,1086,100,0,21,441,0,0,0,20,0
2014-09-16,0,23,42,0,7,7,0,21,1109,100,0,21,441,0,0,0,20,0
2014-09-17,0,23,42,0,7,7,0,21,1134,100,0,21,441,0,0,0,20,0
2014-09-18,0,24,42,0,7,7,0,22,1158,100,0,22,441,0,0,0,20,0
2014-09-19,0,24,42,0,7,7,0,22,1181,100,0,22,441,0,0,0,20,0
2014-09-20,0,24,42,0,7,7,0,22,1206,100,0,22,441,0,0,0,20,0
2014-09-21,0,23,42,0,7,7,0,22,1230,100,0,22,441,0,0,0,20,0
2014-09-22,0,23,42,0,7,7,0,23,1254,100,0,23,441,0,0,0,20,0
2014-09-23,0,23,42,0,7,7,0,23,1278,100,0,23,441,0,0,0,20,0
2014-09-24,0,21,42,0,7,7,0,23,1302,100,0,23,441,0,0,0,20,0
2014-09-25,0,21,42,0,7,7,0,23,1326,100,0,23,441,0,0,0,20,0
2014-09-26,0,21,42,0,7,7,0,24,1349,100,0,24,441,0,0,0,20,0
2014-09-27,0,21,42,0,7,7,0,24,1374,100,0,24,441,0,0,0,20,0
2014-09-28,0,21,42,0,7,7,0,24,1398,100,0,24,441,0,0,0,20,0
2014-09-29,0,21,42,0,7,7,0,24,1421,100,0,24,441,0,0,0,20,0
2014-09-30,0,21,43,0,7,7,0,25,1446,100,0,25,441,0,0,0,20,0
2014-10-01,0,23,43,0,7,7,0,25,1470,100,0,25,441,0,0,0,20,0
2014-10-02,0,22,43,0,7,7,0,25,1493,100,0,25,441,0,0,0,20,0
2014-10-03,0,22,43,0,7,7,0,25,1518,100,0,25,441,0,0,0,20,0
2014-10-04,0,22,43,0,7,7,0,25,1542,100,0,25,441,0,0,0,20,0
2014-10-05,0,22,43,0,7,7,0,26,1566,100,0,26,441,0,0,0,20,0
2014-10-06,0,22,43,0,7,7,0,26,1590,100,0,26,441,0,0,0,20,0
2014-10-07,0,22,43,0,7,7,0,26,1614,100,0,26,441,0,0,0,20,0
