date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,103,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,5,223,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,5,247,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,5,295,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,5,319,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,5,391,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,6,416,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,6,440,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,6,463,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,6,487,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,7,512,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,8,536,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,8,559,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,8,584,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,8,608,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,8,631,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,8,656,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,8,680,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,8,703,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,8,727,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,8,752,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,8,776,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,8,799,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,9,824,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,10,848,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,11,871,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,12,895,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,12,920,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,13,943,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,14,967,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,15,992,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,15,1016,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,16,1039,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,17,1064,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,17,1088,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,1111,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,19,1136,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,19,1160,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,19,1183,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,19,1207,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,19,1232,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,19,1256,102,0,19,0,0,0,0,0,0,False,False,False
