date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,23,41,0,4,4,0,28,1017,108,0,28,0,0,0,0,0,0
2014-09-07,0,23,41,0,4,4,0,28,1040,108,0,28,0,0,0,0,0,0
2014-09-08,0,22,41,0,4,4,0,28,1064,108,0,28,0,0,0,0,0,0
2014-09-09,0,21,41,0,4,4,0,28,1088,108,0,28,0,0,0,0,0,0
2014-09-10,0,23,41,0,4,4,0,28,1113,108,0,28,0,0,0,0,0,0
2014-09-11,0,23,40,0,4,4,0,29,1136,108,0,29,0,0,0,0,0,0
2014-09-12,0,23,40,0,4,4,0,29,1160,108,0,29,0,0,0,0,0,0
2014-09-13,0,24,40,0,4,4,0,29,1185,108,0,29,0,0,0,0,0,0
2014-09-14,0,24,40,0,4,4,0,29,1208,108,0,29,0,0,0,0,0,0
2014-09-15,0,24,41,0,4,4,0,29,1232,108,0,29,0,0,0,0,0,0
2014-09-16,0,23,41,0,4,4,0,30,1257,108,0,30,0,0,0,0,0,0
2014-09-17,0,23,41,0,4,4,0,30,1280,108,0,30,0,0,0,0,0,0
2014-09-18,0,23,41,0,4,4,0,30,1304,108,0,30,0,0,0,0,0,0
2014-09-19,0,23,40,0,4,4,0,31,1328,108,0,31,0,0,0,0,0,0
2014-09-20,0,23,40,0,4,4,0,31,1353,108,0,31,0,0,0,0,0,0
2014-09-21,0,24,40,0,4,4,0,31,1376,108,0,31,0,0,0,0,0,0
2014-09-22,0,23,40,0,4,4,0,31,1400,108,0,31,0,0,0,0,0,0
2014-09-23,0,23,40,0,4,4,0,31,1425,108,0,31,0,0,0,0,0,0
2014-09-24,0,21,42,0,4,4,0,32,1448,108,0,32,0,0,0,0,0,0
2014-09-25,0,21,42,0,4,4,0,32,1472,108,0,32,0,0,0,0,0,0
2014-09-26,0,20,42,0,4,4,0,32,1497,108,0,32,0,0,0,0,0,0
2014-09-27,0,20,42,0,4,4,0,32,1520,108,0,32,0,0,0,0,0,0
2014-09-28,0,20,42,0,4,4,0,32,1544,108,0,32,0,0,0,0,0,0
2014-09-29,0,20,41,0,4,4,0,32,1569,108,0,32,0,0,0,0,0,0
2014-09-30,0,20,41,0,4,4,0,33,1593,108,0,33,0,0,0,0,0,0
2014-10-01,0,23,41,0,4,4,0,33,1616,108,0,33,0,0,0,0,0,0
2014-10-02,0,23,41,0,4,4,0,34,1640,108,0,34,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,35,1665,107,0,35,0,0,0,0,0,0
2014-10-04,0,23,42,0,4,4,0,36,1688,107,0,36,0,0,0,0,0,0
2014-10-05,0,23,42,0,4,4,0,37,1712,106,0,37,0,0,0,0,0,0
2014-10-06,0,23,42,0,4,4,0,38,1737,107,0,38,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,39,1760,107,0,39,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,39,1784,107,0,39,0,0,0,0,0,0
2014-10-09,0,24,42,0,4,4,0,40,1809,107,0,40,0,0,0,0,0,0
2014-10-10,0,24,42,0,4,4,0,41,1832,107,0,41,0,0,0,0,0,0
2014-10-11,0,24,42,0,4,4,0,42,1856,107,0,42,0,0,0,0,0,0
2014-10-12,0,24,42,0,4,4,0,43,1880,107,0,43,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,44,1905,107,0,44,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,45,1928,107,0,45,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,45,1952,107,0,45,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,46,1977,107,0,46,0,0,0,0,0,0
2014-10-17,0,21,42,0,4,4,0,47,2000,107,0,47,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,47,2024,107,0,47,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,47,2049,107,0,47,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,47,2072,107,0,47,0,0,0,0,0,0
2014-10-21,0,21,42,0,4,4,0,47,2096,107,0,47,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,47,2121,107,0,47,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,47,2145,107,0,47,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,47,2168,107,0,47,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,47,2192,107,0,47,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,47,2217,107,0,47,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,47,2240,107,0,47,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,47,2264,107,0,47,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,47,2289,107,0,47,0,0,0,0,0,0
2014-10-30,0,22,41,0,4,4,0,48,2313,107,0,48,0,0,0,0,0,0
2014-10-31,0,21,41,0,4,4,0,48,2336,107,0,48,0,0,0,0,0,0
2014-11-01,0,21,41,0,4,4,0,49,2361,107,0,49,0,0,0,0,0,0
2014-11-03,0,21,41,0,4,4,0,49,2409,107,0,49,0,0,0,0,0,0
2014-11-04,0,20,41,0,4,4,0,49,2434,107,0,49,0,0,0,0,0,0
2014-11-05,0,25,40,0,4,4,0,50,2457,108,0,50,0,0,0,0,0,0
2014-11-06,0,22,40,0,4,4,0,50,2481,108,0,50,0,0,0,0,0,0
2014-11-07,0,22,40,0,4,4,0,50,2506,108,0,50,0,0,0,0,0,0
2014-11-08,0,22,40,0,4,4,0,50,2529,108,0,50,0,0,0,0,0,0
2014-11-09,0,22,40,0,4,4,0,50,2553,108,0,50,0,0,0,0,0,0
2014-11-10,0,22,41,0,4,4,0,51,2578,108,0,51,0,0,0,0,0,0
2014-11-11,0,22,41,0,4,4,0,51,2602,108,0,51,0,0,0,0,0,0
2014-11-12,0,22,41,0,4,4,0,51,2625,108,0,51,0,0,0,0,0,0
2014-11-13,0,23,41,0,4,4,0,51,2650,108,0,51,0,0,0,0,0,0
2014-11-14,0,23,41,0,4,4,0,51,2674,108,0,51,0,0,0,0,0,0
2014-11-15,0,23,41,0,4,4,0,52,2697,108,0,52,0,0,0,0,0,0
2014-11-16,0,23,41,0,4,4,0,53,2721,108,0,53,0,0,0,0,0,0
2014-11-17,0,23,41,0,4,4,0,53,2746,108,0,53,0,0,0,0,0,0
2014-11-18,0,22,41,0,4,4,0,53,2769,108,0,53,0,0,0,0,0,0
2014-11-19,0,22,41,0,4,4,0,53,2793,108,0,53,0,0,0,0,0,0
2014-11-20,0,23,41,0,4,4,0,54,2818,108,0,54,0,0,0,0,0,0
2014-11-21,0,22,41,0,4,4,0,54,2842,108,0,54,0,0,0,0,0,0
2014-11-22,0,22,41,0,4,4,0,54,2865,108,0,54,0,0,0,0,0,0
2014-11-23,0,22,41,0,4,4,0,54,2889,108,0,54,0,0,0,0,0,0
2014-11-24,0,23,41,0,4,4,0,54,2914,108,0,54,0,0,0,0,0,0
2014-11-25,0,22,41,0,4,4,0,54,2937,108,0,54,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,54,2961,108,0,54,0,0,0,0,0,0
2014-11-27,0,22,41,0,4,4,0,54,2986,108,0,54,0,0,0,0,0,0
2014-11-28,0,23,41,0,4,4,0,54,3009,108,0,54,0,0,0,0,0,0
2014-11-29,0,22,41,0,4,4,0,54,3033,108,0,54,0,0,0,0,0,0
2014-11-30,0,22,41,0,4,4,0,55,3058,108,0,55,0,0,0,0,0,0
2014-12-01,0,23,41,0,4,4,0,55,3082,108,0,55,0,0,0,0,0,0
2014-12-02,0,23,41,0,4,4,0,55,3105,108,0,55,0,0,0,0,0,0
2014-12-03,0,23,41,0,4,4,0,55,3130,108,0,55,0,0,0,0,0,0
2014-12-04,0,23,41,0,4,4,0,55,3154,108,0,55,0,0,0,0,0,0
2014-12-05,0,22,41,0,4,4,0,56,3177,108,0,56,0,0,0,0,0,0
2014-12-06,0,22,41,0,4,4,0,57,3201,108,0,57,0,0,0,0,0,0
2014-12-07,0,22,41,0,4,4,0,57,3226,108,0,57,0,0,0,0,0,0
2014-12-08,0,22,41,0,4,4,0,57,3249,108,0,57,0,0,0,0,0,0
2014-12-09,0,22,41,0,4,4,0,57,3273,108,0,57,0,0,0,0,0,0
2014-12-10,0,22,41,0,4,4,0,57,3298,108,0,57,0,0,0,0,0,0
2014-12-11,0,22,41,0,4,4,0,57,3322,108,0,57,0,0,0,0,0,0
2014-12-12,0,22,41,0,4,4,0,57,3345,108,0,57,0,0,0,0,0,0
2014-12-13,0,24,41,0,4,4,0,57,3370,108,0,57,0,0,0,0,0,0
2014-12-14,0,22,41,0,4,4,0,57,3394,108,0,57,0,0,0,0,0,0
2014-12-15,0,22,41,0,4,4,0,57,3417,108,0,57,0,0,0,0,0,0
2014-12-16,0,22,41,0,4,4,0,57,3442,108,0,57,0,0,0,0,0,0
2014-12-17,0,22,41,0,4,4,0,57,3466,108,0,57,0,0,0,0,0,0
2014-12-18,0,22,41,0,4,4,0,57,3489,108,0,57,0,0,0,0,0,0
2014-12-19,0,22,41,0,4,4,0,57,3513,108,0,57,0,0,0,0,0,0
2014-12-20,0,22,41,0,4,4,0,57,3538,108,0,57,0,0,0,0,0,0
2014-12-21,0,22,41,0,4,4,0,57,3561,108,0,57,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,58,3585,108,0,58,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,58,3610,108,0,58,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,58,3634,108,0,58,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,58,3657,108,0,58,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,58,3681,108,0,58,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,58,3706,108,0,58,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,58,3729,108,0,58,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,58,3753,108,0,58,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,58,3778,108,0,58,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,58,3801,108,0,58,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,58,3826,108,0,58,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,58,3850,108,0,58,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,58,3874,108,0,58,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,58,3897,108,0,58,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,58,3922,108,0,58,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,58,3946,108,0,58,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,58,3969,108,0,58,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,58,3993,108,0,58,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,58,4018,108,0,58,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,59,4041,108,0,59,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,59,4065,108,0,59,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,59,4090,108,0,59,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,59,4114,108,0,59,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,60,4137,108,0,60,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,61,4162,108,0,61,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,61,4186,108,0,61,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,61,4209,108,0,61,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,61,4233,108,0,61,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,61,4258,108,0,61,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,61,4282,108,0,61,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,61,4305,108,0,61,0,0,0,0,0,0
2015-01-22,0,20,42,0,4,4,0,61,4330,108,0,61,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,61,4354,108,0,61,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,61,4377,108,0,61,0,0,0,0,0,0
2015-01-25,0,20,42,0,4,4,0,61,4402,108,0,61,0,0,0,0,0,0
2015-01-26,0,20,42,0,4,4,0,61,4426,108,0,61,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,61,4449,108,0,61,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,62,4474,108,0,62,0,0,0,0,0,0
2015-01-29,0,20,42,0,4,4,0,62,4498,108,0,62,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,62,4521,108,0,62,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,62,4545,108,0,62,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,62,4570,108,0,62,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,62,4594,108,0,62,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,62,4617,108,0,62,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,62,4642,108,0,62,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,62,4666,108,0,62,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,62,4689,108,0,62,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,62,4713,108,0,62,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,62,4738,108,0,62,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,62,4761,108,0,62,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,62,4785,108,0,62,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,62,4810,108,0,62,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,62,4834,108,0,62,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,62,4857,108,0,62,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,62,4882,108,0,62,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,62,4906,108,0,62,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,62,4929,108,0,62,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,62,4954,108,0,62,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,62,4978,108,0,62,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,62,5001,108,0,62,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,62,5025,108,0,62,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,62,5050,108,0,62,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,62,5074,108,0,62,0,0,0,0,0,0
2015-02-23,0,21,43,0,4,4,0,63,5097,108,0,63,0,0,0,0,0,0
2015-02-24,0,21,43,0,4,4,0,63,5122,108,0,63,0,0,0,0,0,0
2015-02-25,0,21,43,0,4,4,0,63,5146,108,0,63,0,0,0,0,0,0
2015-02-26,0,20,43,0,4,4,0,63,5169,108,0,63,0,0,0,0,0,0
2015-02-27,0,21,43,0,4,4,0,63,5194,108,0,63,0,0,0,0,0,0
2015-02-28,0,21,43,0,4,4,0,63,5218,108,0,63,0,0,0,0,0,0
2015-03-01,0,20,43,0,4,4,0,63,5242,108,0,63,0,0,0,0,0,0
2015-03-02,0,20,43,0,4,4,0,63,5265,108,0,63,0,0,0,0,0,0
2015-03-03,0,21,43,0,4,4,0,63,5290,108,0,63,0,0,0,0,0,0
2015-03-04,0,21,43,0,4,4,0,63,5314,108,0,63,0,0,0,0,0,0
2015-03-05,0,21,43,0,4,4,0,63,5337,108,0,63,0,0,0,0,0,0
2015-03-06,0,21,43,0,4,4,0,63,5362,108,0,63,0,0,0,0,0,0
2015-03-07,0,21,43,0,4,4,0,63,5386,108,0,63,0,0,0,0,0,0
2015-03-08,0,21,41,0,4,4,0,64,5409,108,0,64,0,0,0,0,0,0
2015-03-09,0,21,41,0,4,4,0,64,5434,108,0,64,0,0,0,0,0,0
2015-03-10,0,21,41,0,4,4,0,64,5457,108,0,64,0,0,0,0,0,0
2015-03-11,0,21,41,0,4,4,0,64,5481,108,0,64,0,0,0,0,0,0
2015-03-12,0,21,41,0,4,4,0,64,5505,108,0,64,0,0,0,0,0,0
2015-03-13,0,21,41,0,4,4,0,64,5528,108,0,64,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,65,5553,108,0,65,0,0,0,0,0,0
2015-03-15,0,22,42,0,4,4,0,66,5577,108,0,66,0,0,0,0,0,0
2015-03-16,0,21,42,0,4,4,0,66,5600,108,0,66,0,0,0,0,0,0
2015-03-17,0,21,42,0,4,4,0,66,5625,108,0,66,0,0,0,0,0,0
2015-03-18,0,21,42,0,4,4,0,66,5649,108,0,66,0,0,0,0,0,0
2015-03-19,0,22,42,0,4,4,0,66,5672,108,0,66,0,0,0,0,0,0
2015-03-20,0,22,42,0,4,4,0,66,5697,108,0,66,0,0,0,0,0,0
2015-03-21,0,21,42,0,4,4,0,66,5721,108,0,66,0,0,0,0,0,0
2015-03-22,0,22,42,0,4,4,0,67,5744,108,0,67,0,0,0,0,0,0
2015-03-23,0,21,42,0,4,4,0,68,5769,108,0,68,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,68,5793,108,0,68,0,0,0,0,0,0
2015-03-25,0,21,42,0,4,4,0,68,5817,108,0,68,0,0,0,0,0,0
2015-03-26,0,22,42,0,4,4,0,68,5840,108,0,68,0,0,0,0,0,0
2015-03-27,0,22,42,0,4,4,0,68,5865,108,0,68,0,0,0,0,0,0
2015-03-28,0,22,42,0,4,4,0,68,5889,108,0,68,0,0,0,0,0,0
2015-03-29,0,21,42,0,4,4,0,69,5912,108,0,69,0,0,0,0,0,0
2015-03-30,0,22,42,0,4,4,0,69,5937,108,0,69,0,0,0,0,0,0
2015-03-31,0,21,42,0,4,4,0,69,5961,108,0,69,0,0,0,0,0,0
2015-04-01,0,21,42,0,4,4,0,69,5984,108,0,69,0,0,0,0,0,0
2015-04-02,0,21,42,0,4,4,0,69,6008,108,0,69,0,0,0,0,0,0
2015-04-03,0,21,42,0,4,4,0,69,6033,108,0,69,0,0,0,0,0,0
2015-04-04,0,21,42,0,4,4,0,69,6057,108,0,69,0,0,0,0,0,0
2015-04-05,0,21,42,0,4,4,0,69,6080,108,0,69,0,0,0,0,0,0
2015-04-06,0,21,42,0,4,4,0,69,6105,108,0,69,0,0,0,0,0,0
2015-04-07,0,21,42,0,4,4,0,69,6129,108,0,69,0,0,0,0,0,0
2015-04-08,0,21,42,0,4,4,0,69,6152,108,0,69,0,0,0,0,0,0
2015-04-09,0,23,42,0,4,4,0,70,6177,108,0,70,0,0,0,0,0,0
2015-04-10,0,23,42,0,4,4,0,71,6201,108,0,71,0,0,0,0,0,0
2015-04-11,0,21,42,0,4,4,0,71,6224,108,0,71,0,0,0,0,0,0
2015-04-12,0,22,42,0,4,4,0,71,6249,108,0,71,0,0,0,0,0,0
2015-04-13,0,21,42,0,4,4,0,71,6273,108,0,71,0,0,0,0,0,0
2015-04-14,0,22,42,0,4,4,0,71,6297,108,0,71,0,0,0,0,0,0
2015-04-15,0,21,42,0,4,4,0,72,6321,108,0,72,0,0,0,0,0,0
2015-04-16,0,21,42,0,4,4,0,73,6345,108,0,73,0,0,0,0,0,0
2015-04-17,0,22,43,0,4,4,0,74,6369,108,0,74,0,0,0,0,0,0
2015-04-18,0,20,43,0,4,4,0,74,6392,108,0,74,0,0,0,0,0,0
2015-04-19,0,22,43,0,4,4,0,74,6417,108,0,74,0,0,0,0,0,0
2015-04-20,0,23,40,0,4,4,0,75,6441,108,0,75,0,0,0,0,0,0
2015-04-21,0,22,40,0,4,4,0,75,6464,108,0,75,0,0,0,0,0,0
2015-04-22,0,23,40,0,4,4,0,75,6489,108,0,75,0,0,0,0,0,0
2015-04-23,0,21,40,0,4,4,0,75,6513,108,0,75,0,0,0,0,0,0
2015-04-24,0,23,42,0,4,4,0,75,6536,108,0,75,0,0,0,0,0,0
2015-04-25,0,22,42,0,4,4,0,76,6560,108,0,76,0,0,0,0,0,0
2015-04-26,0,23,42,0,4,4,0,76,6585,108,0,76,0,0,0,0,0,0
2015-04-27,0,23,42,0,4,4,0,77,6609,108,0,77,0,0,0,0,0,0
2015-04-28,0,21,42,0,4,4,0,77,6632,108,0,77,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,77,6657,108,0,77,0,0,0,0,0,0
2015-04-30,0,22,41,0,4,4,0,78,6681,108,0,78,0,0,0,0,0,0
2015-05-01,0,22,41,0,4,4,0,78,6704,108,0,78,0,0,0,0,0,0
2015-05-02,0,21,41,0,4,4,0,78,6729,108,0,78,0,0,0,0,0,0
2015-05-03,0,21,41,0,4,4,0,78,6753,108,0,78,0,0,0,0,0,0
2015-05-04,0,22,41,0,4,4,0,79,6776,108,0,79,0,0,0,0,0,0
2015-05-05,0,21,42,0,4,4,0,80,6800,107,0,80,0,0,0,0,0,0
2015-05-06,0,21,42,0,4,4,0,80,6825,107,0,80,0,0,0,0,0,0
2015-05-07,0,21,42,0,4,4,0,80,6849,107,0,80,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,80,6872,107,0,80,0,0,0,0,0,0
2015-05-09,0,22,42,0,4,4,0,80,6897,108,0,80,0,0,0,0,0,0
2015-05-10,0,22,42,0,4,4,0,80,6921,108,0,80,0,0,0,0,0,0
2015-05-11,0,22,43,0,4,4,0,81,6945,108,0,81,0,0,0,0,0,0
2015-05-12,0,22,43,0,4,4,0,81,6969,108,0,81,0,0,0,0,0,0
2015-05-13,0,22,43,0,4,4,0,81,6993,108,0,81,0,0,0,0,0,0
2015-05-14,0,22,43,0,4,4,0,81,7017,108,0,81,0,0,0,0,0,0
2015-05-15,0,22,43,0,4,4,0,81,7040,108,0,81,0,0,0,0,0,0
2015-05-16,0,22,41,0,4,4,0,82,7065,108,0,82,0,0,0,0,0,0
2015-05-17,0,21,41,0,4,4,0,82,7089,108,0,82,0,0,0,0,0,0
2015-05-18,0,22,42,0,4,4,0,83,7112,108,0,83,0,0,0,0,0,0
2015-05-19,0,22,42,0,4,4,0,83,7137,108,0,83,0,0,0,0,0,0
2015-05-20,0,22,42,0,4,4,0,84,7161,108,0,84,0,0,0,0,0,0
2015-05-21,0,23,42,0,4,4,0,84,7185,108,0,84,0,0,0,0,0,0
2015-05-22,0,22,42,0,4,4,0,84,7208,108,0,84,0,0,0,0,0,0
2015-05-23,0,22,42,0,4,4,0,84,7233,108,0,84,0,0,0,0,0,0
2015-05-24,0,22,42,0,4,4,0,85,7257,108,0,85,0,0,0,0,0,0
2015-05-25,0,23,42,0,4,4,0,85,7280,108,0,85,0,0,0,0,0,0
2015-05-26,0,23,42,0,4,4,0,85,7305,108,0,85,0,0,0,0,0,0
2015-05-27,0,21,42,0,4,4,0,85,7329,108,0,85,0,0,0,0,0,0
2015-05-28,0,21,42,0,4,4,0,85,7352,108,0,85,0,0,0,0,0,0
2015-05-29,0,22,41,0,4,4,0,86,7377,108,0,86,0,0,0,0,0,0
2015-05-30,0,22,41,0,4,4,0,86,7401,108,0,86,0,0,0,0,0,0
2015-05-31,0,22,41,0,4,4,0,86,7424,108,0,86,0,0,0,0,0,0
2015-06-01,0,21,41,0,4,4,0,86,7449,108,0,86,0,0,0,0,0,0
2015-06-02,0,22,41,0,4,4,0,86,7473,108,0,86,0,0,0,0,0,0
2015-06-03,0,22,41,0,4,4,0,86,7497,108,0,86,0,0,0,0,0,0
2015-06-04,0,22,41,0,4,4,0,86,7521,108,0,86,0,0,0,0,0,0
2015-06-05,0,22,41,0,4,4,0,87,7545,108,0,87,0,0,0,0,0,0
2015-06-06,0,21,41,0,4,4,0,88,7569,108,0,88,0,0,0,0,0,0
2015-06-07,0,21,41,0,4,4,0,88,7592,108,0,88,0,0,0,0,0,0
2015-06-08,0,21,41,0,4,4,0,88,7617,108,0,88,0,0,0,0,0,0
2015-06-09,0,22,41,0,4,4,0,88,7641,108,0,88,0,0,0,0,0,0
2015-06-10,0,20,43,0,4,4,0,89,7664,108,0,89,0,0,0,0,0,0
2015-06-11,0,23,43,0,4,4,0,90,7688,108,0,90,0,0,0,0,0,0
2015-06-12,0,22,43,0,4,4,0,90,7713,108,0,90,0,0,0,0,0,0
2015-06-13,0,22,43,0,4,4,0,90,7737,108,0,90,0,0,0,0,0,0
2015-06-14,0,22,43,0,4,4,0,90,7760,108,0,90,0,0,0,0,0,0
2015-06-15,0,21,43,0,4,4,0,90,7785,108,0,90,0,0,0,0,0,0
2015-06-16,0,22,43,0,4,4,0,90,7809,108,0,90,0,0,0,0,0,0
2015-06-17,0,20,43,0,4,4,0,90,7833,108,0,90,0,0,0,0,0,0
