date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,26,42,0,3,3,0,4,104,101,0,4,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,5,128,101,0,5,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,6,152,101,0,6,0,0,0,0,0,0
2014-07-19,0,25,42,0,3,3,0,6,176,101,0,6,0,0,0,0,0,0
2014-07-20,0,24,42,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0
2014-07-21,0,24,42,0,3,3,0,6,224,101,0,6,0,0,0,0,0,0
2014-07-22,0,23,42,0,3,3,0,6,248,101,0,6,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0
2014-07-24,0,25,42,0,3,3,0,6,296,101,0,6,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,6,320,101,0,6,0,0,0,0,0,0
2014-07-26,0,24,42,0,3,3,0,7,344,101,0,7,0,0,0,0,0,0
2014-07-27,0,24,42,0,3,3,0,8,368,101,0,8,0,0,0,0,0,0
2014-07-28,0,24,42,0,3,3,0,9,392,101,0,9,0,0,0,0,0,0
2014-07-29,0,24,42,0,3,3,0,10,416,101,0,10,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,11,440,101,0,11,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,12,464,102,0,12,0,0,0,0,0,0
2014-08-01,0,24,43,0,3,3,0,13,488,101,0,13,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,13,512,101,0,13,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,14,536,102,0,14,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,15,560,101,0,15,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,16,584,101,0,16,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,17,608,101,0,17,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,18,632,101,0,18,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,18,656,101,0,18,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,18,681,101,0,18,0,0,0,0,0,0
