date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,19,19,0,162,3704,105,0,162,552,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,19,19,0,163,3728,106,0,163,552,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,19,19,0,164,3752,105,0,164,552,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,19,19,0,165,3776,106,0,165,552,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,19,19,0,166,3800,105,0,166,552,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,19,19,0,167,3824,105,0,167,552,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,19,19,0,168,3848,105,0,168,552,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,19,19,0,169,3872,105,0,169,552,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,19,19,0,170,3896,105,0,170,552,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,19,19,0,171,3920,106,0,171,552,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,19,19,0,172,3944,106,0,172,552,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,19,19,0,172,3968,106,0,172,552,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,19,19,0,173,3992,106,0,173,552,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,19,19,0,174,4016,105,0,174,552,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,19,19,0,175,4040,106,0,175,552,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,19,19,0,176,4064,105,0,176,552,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,19,19,0,177,4088,105,0,177,552,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,19,19,0,178,4112,106,0,178,552,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,19,19,0,179,4136,106,0,179,552,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,19,19,0,180,4160,105,0,180,552,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,19,19,0,181,4184,105,0,181,552,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,19,19,0,182,4208,105,0,182,552,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,19,19,0,183,4232,105,0,183,552,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,19,19,0,184,4256,105,0,184,552,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,19,19,0,185,4280,105,0,185,552,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,19,19,0,186,4304,105,0,186,552,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,19,19,0,187,4328,106,0,187,552,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,19,19,0,188,4352,105,0,188,552,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,19,19,0,189,4376,105,0,189,552,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,19,19,0,190,4400,105,0,190,552,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,19,19,0,191,4424,105,0,191,552,0,0,0,0,0,False,False,False
2014-12-15,0,24,43,0,19,19,0,192,4448,105,0,192,552,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,20,20,0,194,4472,105,0,194,553,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,20,20,0,195,4496,107,0,195,553,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,21,21,0,197,4520,107,0,197,553,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,21,21,0,197,4544,107,0,197,553,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,21,21,0,197,4568,107,0,197,553,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,21,21,0,197,4592,107,0,197,553,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,21,21,0,197,4615,107,0,197,553,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,21,21,0,198,4640,107,0,198,553,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,21,21,0,199,4664,107,0,199,553,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,21,21,0,200,4688,107,0,200,553,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,21,21,0,201,4712,107,0,201,553,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,21,21,0,202,4736,107,0,202,553,0,0,0,0,0,False,False,False
