date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,30,44,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,44,0,3,3,0,6,78,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,44,0,3,3,0,7,102,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,44,0,3,3,0,7,126,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,44,0,3,3,0,8,149,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,44,0,3,3,0,9,174,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,44,0,3,3,0,10,198,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,44,0,3,3,0,11,221,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,44,0,3,3,0,12,246,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,44,0,3,3,0,13,270,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,44,0,3,3,0,13,294,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,44,0,3,3,0,13,318,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,44,0,3,3,0,13,342,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,44,0,3,3,0,13,366,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,44,0,3,3,0,13,390,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,44,0,3,3,0,13,414,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,44,0,3,3,0,13,438,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,44,0,3,3,0,13,462,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,44,0,3,3,0,13,486,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,44,0,3,3,0,13,510,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,44,0,3,3,0,13,534,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,25,846,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,25,870,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,25,894,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,26,918,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,26,942,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,39,0,3,3,0,27,966,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,39,0,3,3,0,27,990,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,39,0,3,3,0,27,1014,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,40,0,3,3,0,28,1038,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,40,0,3,3,0,28,1062,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,28,1086,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,29,1110,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,29,1134,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,30,1158,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,30,1182,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,31,1206,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,3,3,0,31,1230,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,31,1254,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,32,1278,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,32,1302,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,33,1326,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,33,1350,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,3,3,0,34,1374,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,34,1398,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,35,1422,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,35,1446,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,36,1470,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,37,1494,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,3,3,0,38,1518,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,3,3,0,38,1542,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,39,1566,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,39,1590,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,39,1614,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,40,1638,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,40,1662,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,41,1686,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,41,0,3,3,0,41,1710,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,41,1734,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,42,1758,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,42,1782,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,43,1806,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,43,1830,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,43,1854,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,44,1878,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,44,1902,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,45,1926,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,45,1950,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,46,1974,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,47,1998,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,47,2022,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,47,2046,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,48,2070,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,48,2094,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,48,2118,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,49,2142,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,50,2166,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,50,2190,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,50,2214,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,50,2238,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,50,2262,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,50,2286,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,50,2310,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,50,2334,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,50,2358,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,50,2382,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,50,2406,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,50,2430,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,50,2454,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,50,2478,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,50,2502,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,50,2526,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,51,2550,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,52,2574,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,52,2598,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,52,2622,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,52,2646,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,52,2670,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,52,2694,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,52,2718,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,52,2742,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,52,2791,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,52,2815,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,53,2839,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,54,2863,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,54,2887,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,54,2911,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,40,0,3,3,0,55,2935,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,40,0,3,3,0,56,2959,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,40,0,3,3,0,56,2983,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,57,3007,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,57,3031,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,57,3055,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,58,3079,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,58,3103,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,59,3127,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,60,3151,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,60,3175,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,61,3199,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,61,3223,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,61,3247,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,62,3271,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,62,3295,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,62,3319,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,63,3343,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,63,3367,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,64,3391,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,64,3415,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,65,3439,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,65,3463,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,65,3487,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,66,3511,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,67,3535,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,67,3559,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,3,3,0,68,3583,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,3,3,0,68,3607,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,69,3631,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,69,3655,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,69,3679,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,70,3703,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,71,3727,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,71,3751,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,72,3775,100,0,72,0,0,0,0,0,0,False,False,False
