date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,27,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,14,295,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,15,319,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,40,0,3,3,0,16,342,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,17,366,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,3,3,0,18,391,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,19,415,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,19,438,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,20,463,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,21,487,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,22,510,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,23,535,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,40,0,3,3,0,24,559,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,25,583,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,26,607,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,27,631,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,28,655,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,29,678,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,30,703,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,31,727,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,32,750,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,33,775,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,3,3,0,34,799,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,3,3,0,35,823,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,36,847,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,3,3,0,37,871,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,3,3,0,38,895,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,40,0,3,3,0,39,919,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,3,3,0,40,943,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,41,967,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,3,3,0,42,991,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,3,3,0,43,1015,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,44,1039,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,46,1088,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,47,1112,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,40,0,3,3,0,48,1136,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,49,1160,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,50,1183,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,4,4,0,51,1207,101,0,51,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,52,1231,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,4,4,0,53,1255,101,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,4,4,0,53,1279,101,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,4,4,0,54,1303,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,4,4,0,55,1327,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,4,4,0,55,1351,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,4,4,0,55,1375,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,4,4,0,55,1399,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,4,4,0,55,1423,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,55,1447,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,4,4,0,55,1471,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,55,1495,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,4,4,0,55,1519,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,55,1543,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,4,4,0,55,1567,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,56,1591,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,4,4,0,57,1615,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,4,4,0,57,1639,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,4,4,0,57,1663,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,57,1687,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,58,1711,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,59,1735,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,59,1759,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,59,1783,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,59,1807,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,59,1831,101,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,5,5,0,61,1855,101,0,61,460,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,5,5,0,62,1879,100,0,62,460,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,5,5,0,63,1903,102,0,63,460,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,5,5,0,64,1927,101,0,64,460,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,5,5,0,65,1951,101,0,65,460,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,5,5,0,66,1975,102,0,66,460,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,6,6,0,68,1998,101,0,68,460,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,6,6,0,68,2021,101,0,68,460,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,7,7,0,70,2045,101,0,70,460,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,7,7,0,70,2069,101,0,70,460,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,7,7,0,71,2094,101,0,71,460,0,0,0,0,0,False,False,False
2014-12-16,0,23,40,0,7,7,0,72,2117,101,0,72,460,0,0,0,0,0,False,False,False
2014-12-17,0,23,40,0,7,7,0,73,2141,101,0,73,460,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,7,7,0,74,2166,101,0,74,460,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,7,7,0,75,2189,101,0,75,460,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,7,7,0,75,2213,101,0,75,460,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,7,7,0,76,2238,101,0,76,460,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,7,7,0,77,2261,101,0,77,460,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,8,8,0,79,2285,101,0,79,460,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,8,8,0,80,2309,101,0,80,460,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,8,8,0,81,2333,101,0,81,460,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,8,8,0,82,2357,101,0,82,460,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,8,8,0,83,2381,101,0,83,460,0,0,0,0,0,False,False,False
2014-12-28,0,23,40,0,8,8,0,84,2405,101,0,84,460,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,8,8,0,85,2429,101,0,85,460,0,0,0,0,0,False,False,False
2014-12-30,0,23,41,0,8,8,0,86,2453,101,0,86,460,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,8,8,0,87,2477,101,0,87,460,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,8,8,0,88,2502,101,0,88,460,0,0,0,0,0,False,False,False
2015-01-02,0,23,41,0,8,8,0,89,2525,101,0,89,460,0,0,0,0,0,False,False,False
2015-01-03,0,23,40,0,8,8,0,90,2549,101,0,90,460,0,0,0,0,0,False,False,False
2015-01-04,0,23,41,0,8,8,0,91,2574,101,0,91,460,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,8,8,0,92,2597,101,0,92,460,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,8,8,0,93,2621,101,0,93,460,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,8,8,0,94,2645,101,0,94,460,0,0,0,0,0,False,False,False
2015-01-08,0,23,40,0,8,8,0,95,2669,101,0,95,460,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,8,8,0,96,2693,101,0,96,460,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,8,8,0,97,2717,101,0,97,460,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,8,8,0,98,2741,100,0,98,460,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,8,8,0,99,2765,101,0,99,460,0,0,0,0,0,False,False,False
2015-01-13,0,23,40,0,8,8,0,100,2789,101,0,100,460,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,8,8,0,101,2814,101,0,101,460,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,8,8,0,102,2837,101,0,102,460,0,0,0,0,0,False,False,False
2015-01-16,0,23,40,0,8,8,0,103,2861,101,0,103,460,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,8,8,0,104,2885,101,0,104,460,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,8,8,0,105,2909,101,0,105,460,0,0,0,0,0,False,False,False
2015-01-19,0,23,40,0,8,8,0,106,2933,101,0,106,460,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,8,8,0,107,2957,101,0,107,460,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,8,8,0,107,2981,101,0,107,460,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,8,8,0,107,3005,101,0,107,460,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,8,8,0,108,3029,101,0,108,460,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,8,8,0,108,3054,101,0,108,460,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,8,8,0,109,3077,101,0,109,460,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,8,8,0,110,3101,101,0,110,460,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,8,8,0,111,3125,101,0,111,460,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,8,8,0,111,3149,101,0,111,460,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,8,8,0,112,3173,102,0,112,460,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,8,8,0,113,3197,101,0,113,460,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,8,8,0,114,3221,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,8,8,0,114,3245,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,8,8,0,114,3269,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,8,8,0,114,3294,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,8,8,0,114,3317,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,8,8,0,114,3341,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,8,8,0,114,3365,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,8,8,0,114,3389,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,8,8,0,114,3413,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,8,8,0,114,3437,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,8,8,0,114,3462,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,8,8,0,114,3485,101,0,114,460,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,8,8,0,114,3509,101,0,114,460,0,0,0,0,0,False,False,False
