date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,25,42,0,11,11,0,19,3747,101,0,19,526,0,0,0,0,0
2014-11-15,0,24,42,0,11,11,0,20,3772,101,0,20,526,0,0,0,0,0
2014-11-16,0,24,42,2,11,11,0,21,3795,100,0,21,526,0,0,0,0,0
2014-11-17,0,25,42,2,11,11,0,22,3819,101,0,22,526,0,0,0,0,0
2014-11-18,0,24,42,2,11,11,0,23,3844,101,0,23,526,0,0,0,0,0
2014-11-19,0,25,43,2,11,11,0,24,3867,101,0,24,526,0,0,0,0,0
2014-11-20,0,24,42,2,11,11,0,25,3891,101,0,25,526,0,0,0,0,0
2014-11-21,0,24,42,2,11,11,0,26,3915,101,0,26,526,0,0,0,0,0
2014-11-22,0,24,42,131072,11,11,0,27,3939,101,0,27,526,0,0,0,0,0
2014-11-23,0,25,42,131072,11,11,0,28,3963,101,0,28,526,0,0,0,0,0
2014-11-24,0,24,42,131072,11,11,0,29,3987,101,0,29,526,0,0,0,0,0
2014-11-25,0,24,42,131072,11,11,0,30,4012,100,0,30,526,0,0,0,0,0
2014-11-26,0,24,42,131072,11,11,0,31,4035,100,0,31,526,0,0,0,0,0
2014-11-27,0,24,42,1,11,11,0,32,4059,101,0,32,526,0,0,0,0,0
2014-11-28,0,24,40,1,11,11,0,33,4083,100,0,33,526,0,0,0,0,0
2014-11-29,0,24,42,1,11,11,0,34,4107,101,0,34,526,0,0,0,0,0
2014-11-30,0,24,43,1,11,11,0,35,4131,101,0,35,526,0,0,0,0,0
2014-12-01,0,24,43,1,11,11,0,36,4155,101,0,36,526,0,0,0,0,0
2014-12-02,0,24,42,1,11,11,0,37,4179,101,0,37,526,0,0,0,0,0
2014-12-03,0,24,42,65537,11,11,0,38,4203,101,0,38,526,0,0,0,0,0
2014-12-04,0,24,42,65537,11,11,0,38,4227,101,0,38,526,0,0,0,0,0
2014-12-05,0,24,42,65537,11,11,0,39,4252,101,0,39,526,0,0,0,0,0
2014-12-06,0,25,42,65537,11,11,0,40,4275,101,0,40,526,0,0,0,0,0
2014-12-07,0,24,42,65537,11,11,0,41,4299,101,0,41,526,0,0,0,0,0
2014-12-08,0,25,42,65537,11,11,0,42,4324,101,0,42,526,0,0,0,0,0
2014-12-09,0,24,42,65536,11,11,0,43,4347,101,0,43,526,0,0,0,0,0
2014-12-10,0,25,42,65536,11,11,0,44,4371,101,0,44,526,0,0,0,0,0
2014-12-11,0,24,42,65536,11,11,0,45,4395,101,0,45,526,0,0,0,0,0
2014-12-12,0,24,42,0,11,11,0,46,4420,102,0,46,526,0,0,0,0,0
2014-12-13,0,26,42,0,11,11,0,47,4443,101,0,47,526,0,0,0,0,0
2014-12-14,0,24,42,0,11,11,0,48,4467,101,0,48,526,0,0,0,0,0
2014-12-15,0,24,42,0,11,11,0,49,4491,101,0,49,526,0,0,0,0,0
2014-12-16,0,25,42,0,12,12,0,51,4515,101,0,51,526,0,0,0,0,0
2014-12-17,0,25,42,0,12,12,0,52,4539,101,0,52,526,0,0,0,0,0
2014-12-18,0,26,42,0,13,13,0,54,4563,101,0,54,526,0,0,0,0,0
2014-12-19,0,26,42,0,13,13,0,55,4587,101,0,55,526,0,0,0,0,0
2014-12-20,0,26,42,0,13,13,0,55,4611,101,0,55,526,0,0,0,0,0
2014-12-21,0,27,42,0,13,13,0,55,4635,101,0,55,526,0,0,0,0,0
2014-12-22,0,27,42,0,13,13,0,55,4659,101,0,55,526,0,0,0,0,0
