date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-28,0,25,41,0,4,4,0,32,969,123,0,32,0,0,0,0,0,0
2014-07-29,0,25,41,0,4,4,0,32,992,122,0,32,0,0,0,0,0,0
2014-07-30,0,25,42,0,4,4,0,33,1016,122,0,33,0,0,0,0,0,0
2014-07-31,0,25,42,0,4,4,0,34,1041,123,0,34,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,35,1064,123,0,35,0,0,0,0,0,0
2014-08-02,0,25,42,0,4,4,0,36,1088,123,0,36,0,0,0,0,0,0
2014-08-03,0,25,41,0,4,4,0,37,1112,123,0,37,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,38,1136,122,0,38,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,39,1160,122,0,39,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,45,1496,124,0,45,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,45,1520,124,0,45,0,0,0,0,0,0
2014-08-21,0,26,42,0,4,4,0,45,1544,124,0,45,0,0,0,0,0,0
2014-08-22,0,25,42,0,4,4,0,46,1568,123,0,46,0,0,0,0,0,0
2014-08-23,0,26,42,0,4,4,0,46,1593,123,0,46,0,0,0,0,0,0
2014-08-24,0,25,42,0,4,4,0,46,1616,123,0,46,0,0,0,0,0,0
2014-08-25,0,25,42,0,4,4,0,46,1640,123,0,46,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,47,1664,123,0,47,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,47,1688,123,0,47,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,47,1712,124,0,47,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,47,1737,124,0,47,0,0,0,0,0,0
2014-08-30,0,27,43,0,4,4,0,48,1761,124,0,48,0,0,0,0,0,0
2014-08-31,0,28,43,0,4,4,0,48,1784,124,0,48,0,0,0,0,0,0
2014-09-01,0,28,43,0,4,4,0,48,1808,124,0,48,0,0,0,0,0,0
2014-09-02,0,27,43,0,4,4,0,48,1833,124,0,48,0,0,0,0,0,0
2014-09-03,0,28,43,0,4,4,0,48,1856,124,0,48,0,0,0,0,0,0
2014-09-04,0,28,43,0,4,4,0,48,1880,124,0,48,0,0,0,0,0,0
2014-09-05,0,27,43,0,4,4,0,48,1904,124,0,48,0,0,0,0,0,0
2014-09-06,0,28,43,0,4,4,0,49,1928,124,0,49,0,0,0,0,0,0
2014-09-07,0,28,43,0,4,4,0,49,1952,124,0,49,0,0,0,0,0,0
2014-09-08,0,28,43,0,4,4,0,49,1976,124,0,49,0,0,0,0,0,0
2014-09-09,0,28,43,0,4,4,0,49,2001,124,0,49,0,0,0,0,0,0
2014-09-10,0,28,43,0,4,4,0,49,2024,124,0,49,0,0,0,0,0,0
2014-09-11,0,29,43,0,4,4,0,49,2048,123,0,49,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,50,2073,123,0,50,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,50,2096,123,0,50,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,50,2120,123,0,50,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,50,2145,123,0,50,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,50,2168,124,0,50,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,51,2192,124,0,51,0,0,0,0,0,0
2014-09-18,0,28,40,0,4,4,0,52,2216,122,0,52,0,0,0,0,0,0
2014-09-19,0,28,43,0,4,4,0,53,2240,122,0,53,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,53,2264,122,0,53,0,0,0,0,0,0
2014-09-21,0,28,43,0,4,4,0,54,2288,122,0,54,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,55,2313,122,0,55,0,0,0,0,0,0
2014-09-23,0,29,43,0,4,4,0,56,2336,122,0,56,0,0,0,0,0,0
2014-09-24,0,24,43,0,4,4,0,57,2360,122,0,57,0,0,0,0,0,0
2014-09-25,0,29,43,0,4,4,0,58,2385,122,0,58,0,0,0,0,0,0
2014-09-26,0,29,43,0,4,4,0,58,2408,122,0,58,0,0,0,0,0,0
2014-09-27,0,29,43,0,4,4,0,59,2432,122,0,59,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,60,2457,122,0,60,0,0,0,0,0,0
2014-09-29,0,29,43,0,4,4,0,61,2480,122,0,61,0,0,0,0,0,0
2014-09-30,0,29,43,0,4,4,0,62,2504,122,0,62,0,0,0,0,0,0
2014-10-01,0,28,43,0,4,4,0,63,2529,122,0,63,0,0,0,0,0,0
2014-10-02,0,28,43,0,4,4,0,63,2553,122,0,63,0,0,0,0,0,0
2014-10-03,0,28,43,0,4,4,0,63,2576,122,0,63,0,0,0,0,0,0
2014-10-04,0,28,43,0,4,4,0,63,2600,122,0,63,0,0,0,0,0,0
2014-10-05,0,28,43,0,4,4,0,63,2625,122,0,63,0,0,0,0,0,0
2014-10-06,0,28,43,0,4,4,0,63,2648,122,0,63,0,0,0,0,0,0
2014-10-07,0,28,43,0,4,4,0,63,2672,122,0,63,0,0,0,0,0,0
2014-10-08,0,28,43,0,4,4,0,63,2697,122,0,63,0,0,0,0,0,0
2014-10-09,0,29,43,0,4,4,0,63,2720,122,0,63,0,0,0,0,0,0
2014-10-10,0,29,43,0,4,4,0,63,2744,122,0,63,0,0,0,0,0,0
2014-10-11,0,29,43,0,4,4,0,63,2769,122,0,63,0,0,0,0,0,0
2014-10-12,0,29,43,0,4,4,0,63,2793,122,0,63,0,0,0,0,0,0
2014-10-13,0,29,43,0,4,4,0,63,2816,122,0,63,0,0,0,0,0,0
2014-10-14,0,29,43,0,4,4,0,63,2841,122,0,63,0,0,0,0,0,0
2014-10-15,0,29,43,0,4,4,0,63,2865,122,0,63,0,0,0,0,0,0
2014-10-16,0,29,43,0,4,4,0,63,2888,122,0,63,0,0,0,0,0,0
2014-10-17,0,29,43,0,4,4,0,63,2912,122,0,63,0,0,0,0,0,0
2014-10-18,0,29,43,0,4,4,0,63,2937,122,0,63,0,0,0,0,0,0
2014-10-19,0,29,43,0,4,4,0,63,2960,122,0,63,0,0,0,0,0,0
2014-10-20,0,29,43,0,4,4,0,63,2984,122,0,63,0,0,0,0,0,0
2014-10-21,0,29,43,0,4,4,0,63,3009,122,0,63,0,0,0,0,0,0
2014-10-22,0,29,43,0,4,4,0,63,3033,122,0,63,0,0,0,0,0,0
2014-10-23,0,29,43,0,4,4,0,63,3056,122,0,63,0,0,0,0,0,0
2014-10-24,0,28,43,0,4,4,0,63,3080,122,0,63,0,0,0,0,0,0
2014-10-25,0,28,43,0,4,4,0,63,3105,122,0,63,0,0,0,0,0,0
2014-10-26,0,28,43,0,4,4,0,63,3128,122,0,63,0,0,0,0,0,0
2014-10-27,0,28,43,0,4,4,0,63,3152,122,0,63,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,63,3177,122,0,63,0,0,0,0,0,0
2014-10-29,0,29,43,0,4,4,0,63,3200,122,0,63,0,0,0,0,0,0
2014-10-30,0,28,43,0,4,4,0,63,3224,124,0,63,0,0,0,0,0,0
2014-10-31,0,28,43,0,4,4,0,63,3248,124,0,63,0,0,0,0,0,0
2014-11-01,0,29,43,0,4,4,0,63,3273,124,0,63,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,64,3322,124,0,64,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,64,3345,124,0,64,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,65,3369,122,0,65,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,65,3394,122,0,65,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,65,3417,122,0,65,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,65,3441,124,0,65,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,65,3466,124,0,65,0,0,0,0,0,0
2014-11-10,0,29,41,0,4,4,0,66,3490,124,0,66,0,0,0,0,0,0
2014-11-11,0,29,41,0,4,4,0,67,3513,124,0,67,0,0,0,0,0,0
2014-11-12,0,29,41,0,4,4,0,67,3538,124,0,67,0,0,0,0,0,0
2014-11-13,0,29,41,0,4,4,0,67,3562,124,0,67,0,0,0,0,0,0
2014-11-14,0,28,41,0,4,4,0,67,3585,124,0,67,0,0,0,0,0,0
2014-11-15,0,29,41,0,4,4,0,67,3609,124,0,67,0,0,0,0,0,0
2014-11-16,0,29,41,0,4,4,0,67,3634,124,0,67,0,0,0,0,0,0
2014-11-17,0,29,41,0,4,4,0,67,3657,124,0,67,0,0,0,0,0,0
2014-11-18,0,29,41,0,4,4,0,67,3681,124,0,67,0,0,0,0,0,0
2014-11-19,0,29,41,0,4,4,0,67,3706,124,0,67,0,0,0,0,0,0
2014-11-20,0,29,41,0,4,4,0,67,3730,124,0,67,0,0,0,0,0,0
2014-11-21,0,29,41,0,4,4,0,67,3753,124,0,67,0,0,0,0,0,0
2014-11-22,0,28,41,0,4,4,0,67,3778,124,0,67,0,0,0,0,0,0
2014-11-23,0,29,41,0,4,4,0,67,3802,124,0,67,0,0,0,0,0,0
2014-11-24,0,29,41,0,4,4,0,67,3825,124,0,67,0,0,0,0,0,0
2014-11-25,0,28,41,0,4,4,0,67,3849,124,0,67,0,0,0,0,0,0
2014-11-26,0,27,41,0,4,4,0,67,3874,124,0,67,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,67,3897,124,0,67,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,68,3921,124,0,68,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,68,3946,124,0,68,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,68,3970,124,0,68,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,68,3993,124,0,68,0,0,0,0,0,0
2014-12-02,0,29,41,0,4,4,0,69,4017,124,0,69,0,0,0,0,0,0
2014-12-03,0,28,41,0,4,4,0,69,4042,124,0,69,0,0,0,0,0,0
2014-12-04,0,28,41,0,4,4,0,69,4065,124,0,69,0,0,0,0,0,0
2014-12-05,0,28,41,0,4,4,0,69,4089,124,0,69,0,0,0,0,0,0
2014-12-06,0,28,41,0,4,4,0,69,4114,124,0,69,0,0,0,0,0,0
2014-12-07,0,28,41,0,4,4,0,69,4137,124,0,69,0,0,0,0,0,0
2014-12-08,0,28,41,0,4,4,0,69,4161,124,0,69,0,0,0,0,0,0
2014-12-09,0,28,41,0,4,4,0,69,4186,124,0,69,0,0,0,0,0,0
2014-12-10,0,28,41,0,4,4,0,69,4210,124,0,69,0,0,0,0,0,0
2014-12-11,0,28,41,0,4,4,0,69,4233,124,0,69,0,0,0,0,0,0
2014-12-12,0,28,41,0,4,4,0,69,4258,124,0,69,0,0,0,0,0,0
2014-12-13,0,28,41,0,4,4,0,69,4282,124,0,69,0,0,0,0,0,0
2014-12-14,0,28,41,0,4,4,0,69,4305,124,0,69,0,0,0,0,0,0
2014-12-15,0,29,41,0,4,4,0,69,4329,124,0,69,0,0,0,0,0,0
2014-12-16,0,29,41,0,4,4,0,69,4354,124,0,69,0,0,0,0,0,0
2014-12-17,0,28,41,0,4,4,0,69,4377,124,0,69,0,0,0,0,0,0
2014-12-18,0,28,41,0,4,4,0,69,4401,124,0,69,0,0,0,0,0,0
2014-12-19,0,28,41,0,4,4,0,69,4426,124,0,69,0,0,0,0,0,0
2014-12-20,0,28,41,0,4,4,0,69,4450,124,0,69,0,0,0,0,0,0
2014-12-21,0,27,41,0,4,4,0,69,4473,124,0,69,0,0,0,0,0,0
2014-12-22,0,28,41,0,4,4,0,69,4498,124,0,69,0,0,0,0,0,0
2014-12-23,0,29,41,0,4,4,0,69,4522,124,0,69,0,0,0,0,0,0
2014-12-24,0,28,41,0,4,4,0,69,4545,124,0,69,0,0,0,0,0,0
2014-12-25,0,29,41,0,4,4,0,69,4570,124,0,69,0,0,0,0,0,0
2014-12-26,0,28,41,0,4,4,0,69,4594,124,0,69,0,0,0,0,0,0
2014-12-27,0,29,41,0,4,4,0,69,4617,124,0,69,0,0,0,0,0,0
2014-12-28,0,29,41,0,4,4,0,69,4641,124,0,69,0,0,0,0,0,0
2014-12-29,0,29,41,0,4,4,0,69,4666,124,0,69,0,0,0,0,0,0
2014-12-30,0,29,41,0,4,4,0,69,4689,124,0,69,0,0,0,0,0,0
2014-12-31,0,28,41,0,4,4,0,69,4713,124,0,69,0,0,0,0,0,0
2015-01-01,0,28,41,0,4,4,0,69,4738,124,0,69,0,0,0,0,0,0
2015-01-02,0,29,41,0,4,4,0,69,4762,124,0,69,0,0,0,0,0,0
2015-01-03,0,29,41,0,4,4,0,69,4785,124,0,69,0,0,0,0,0,0
2015-01-04,0,29,41,0,4,4,0,69,4810,124,0,69,0,0,0,0,0,0
2015-01-05,0,28,41,0,4,4,0,69,4834,124,0,69,0,0,0,0,0,0
2015-01-06,0,29,41,0,4,4,0,69,4857,124,0,69,0,0,0,0,0,0
2015-01-07,0,28,41,0,4,4,0,69,4881,124,0,69,0,0,0,0,0,0
2015-01-08,0,28,41,0,4,4,0,69,4906,124,0,69,0,0,0,0,0,0
2015-01-09,0,28,41,0,4,4,0,69,4929,124,0,69,0,0,0,0,0,0
2015-01-10,0,29,41,0,4,4,0,69,4953,124,0,69,0,0,0,0,0,0
2015-01-11,0,29,41,0,4,4,0,69,4978,124,0,69,0,0,0,0,0,0
2015-01-12,0,29,41,0,4,4,0,69,5002,124,0,69,0,0,0,0,0,0
2015-01-13,0,27,41,0,4,4,0,69,5025,124,0,69,0,0,0,0,0,0
2015-01-14,0,28,41,0,4,4,0,69,5049,124,0,69,0,0,0,0,0,0
2015-01-15,0,27,41,0,4,4,0,69,5074,124,0,69,0,0,0,0,0,0
2015-01-16,0,27,41,0,4,4,0,70,5097,124,0,70,0,0,0,0,0,0
2015-01-17,0,28,41,0,4,4,0,70,5121,124,0,70,0,0,0,0,0,0
2015-01-18,0,27,41,0,4,4,0,71,5146,124,0,71,0,0,0,0,0,0
2015-01-19,0,27,41,0,4,4,0,71,5170,124,0,71,0,0,0,0,0,0
2015-01-20,0,27,41,0,4,4,0,71,5193,124,0,71,0,0,0,0,0,0
2015-01-21,0,27,41,0,4,4,0,71,5218,124,0,71,0,0,0,0,0,0
2015-01-22,0,27,41,0,4,4,0,71,5242,124,0,71,0,0,0,0,0,0
2015-01-23,0,27,41,0,4,4,0,71,5265,124,0,71,0,0,0,0,0,0
2015-01-24,0,27,41,0,4,4,0,71,5289,124,0,71,0,0,0,0,0,0
2015-01-25,0,27,41,0,4,4,0,71,5314,124,0,71,0,0,0,0,0,0
2015-01-26,0,27,41,0,4,4,0,71,5337,124,0,71,0,0,0,0,0,0
2015-01-27,0,27,41,0,4,4,0,71,5361,124,0,71,0,0,0,0,0,0
2015-01-28,0,27,41,0,4,4,0,71,5386,124,0,71,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,71,5410,124,0,71,0,0,0,0,0,0
2015-01-30,0,27,41,0,4,4,0,71,5433,124,0,71,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,71,5458,124,0,71,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,71,5482,124,0,71,0,0,0,0,0,0
2015-02-02,0,27,41,0,4,4,0,71,5505,124,0,71,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,71,5530,124,0,71,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,71,5554,124,0,71,0,0,0,0,0,0
2015-02-05,0,27,41,0,4,4,0,71,5577,124,0,71,0,0,0,0,0,0
2015-02-06,0,27,41,0,4,4,0,71,5601,124,0,71,0,0,0,0,0,0
2015-02-07,0,27,41,0,4,4,0,71,5626,124,0,71,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,71,5650,124,0,71,0,0,0,0,0,0
2015-02-09,0,27,41,0,4,4,0,72,5673,124,0,72,0,0,0,0,0,0
2015-02-10,0,27,41,0,4,4,0,72,5698,124,0,72,0,0,0,0,0,0
2015-02-11,0,27,41,0,4,4,0,72,5722,124,0,72,0,0,0,0,0,0
2015-02-12,0,27,41,0,4,4,0,72,5745,124,0,72,0,0,0,0,0,0
2015-02-13,0,27,41,0,4,4,0,72,5770,124,0,72,0,0,0,0,0,0
2015-02-14,0,27,41,0,4,4,0,72,5794,124,0,72,0,0,0,0,0,0
2015-02-15,0,27,41,0,4,4,0,72,5817,124,0,72,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,72,5841,124,0,72,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,72,5866,124,0,72,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,72,5889,124,0,72,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,72,5913,124,0,72,0,0,0,0,0,0
2015-02-20,0,26,41,0,4,4,0,72,5938,124,0,72,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,73,5962,124,0,73,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,73,5985,124,0,73,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,73,6010,124,0,73,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,73,6034,124,0,73,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,73,6057,124,0,73,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,73,6081,124,0,73,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,73,6106,124,0,73,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,74,6130,124,0,74,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,74,6153,124,0,74,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,74,6178,124,0,74,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,74,6202,124,0,74,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,74,6225,124,0,74,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,74,6249,124,0,74,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,74,6274,124,0,74,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,74,6297,124,0,74,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,74,6321,124,0,74,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,74,6346,124,0,74,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,74,6369,124,0,74,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,75,6393,124,0,75,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,76,6416,124,0,76,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,77,6441,124,0,77,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,77,6465,124,0,77,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,77,6488,124,0,77,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,77,6513,124,0,77,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,77,6537,124,0,77,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,77,6560,124,0,77,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,77,6584,124,0,77,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,77,6609,124,0,77,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,77,6633,124,0,77,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,77,6656,124,0,77,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,77,6681,124,0,77,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,77,6705,124,0,77,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,77,6728,124,0,77,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,77,6753,124,0,77,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,77,6777,124,0,77,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,77,6800,124,0,77,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,77,6825,124,0,77,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,77,6849,124,0,77,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,77,6873,124,0,77,0,0,0,0,0,0
2015-04-01,0,28,42,0,4,4,0,77,6897,124,0,77,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,78,6921,124,0,78,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,79,6945,124,0,79,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,79,6968,124,0,79,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,79,6993,124,0,79,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,79,7017,124,0,79,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,79,7040,124,0,79,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,79,7065,124,0,79,0,0,0,0,0,0
2015-04-09,0,32,42,0,4,4,0,79,7089,124,0,79,0,0,0,0,0,0
2015-04-10,0,31,42,0,4,4,0,79,7113,124,0,79,0,0,0,0,0,0
2015-04-11,0,28,42,0,4,4,0,79,7136,124,0,79,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,79,7161,124,0,79,0,0,0,0,0,0
2015-04-13,0,28,42,0,4,4,0,79,7185,124,0,79,0,0,0,0,0,0
2015-04-14,0,28,42,0,4,4,0,79,7208,124,0,79,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,79,7233,124,0,79,0,0,0,0,0,0
2015-04-16,0,29,40,0,4,4,0,80,7257,124,0,80,0,0,0,0,0,0
2015-04-17,0,29,40,0,4,4,0,80,7280,124,0,80,0,0,0,0,0,0
2015-04-18,0,27,40,0,4,4,0,80,7305,124,0,80,0,0,0,0,0,0
2015-04-19,0,27,40,0,4,4,0,80,7329,124,0,80,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,81,7353,124,0,81,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,82,7377,124,0,82,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,82,7401,124,0,82,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,82,7425,124,0,82,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,82,7449,124,0,82,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,82,7473,124,0,82,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,82,7497,124,0,82,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,83,7520,124,0,83,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,83,7544,124,0,83,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,84,7569,123,0,84,0,0,0,0,0,0
2015-04-30,0,26,42,0,4,4,0,84,7593,123,0,84,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,84,7616,123,0,84,0,0,0,0,0,0
2015-05-02,0,29,42,0,4,4,0,84,7641,124,0,84,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,84,7665,124,0,84,0,0,0,0,0,0
2015-05-04,0,29,42,0,4,4,0,84,7688,124,0,84,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,84,7713,124,0,84,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,84,7737,124,0,84,0,0,0,0,0,0
2015-05-07,0,29,42,0,4,4,0,84,7761,124,0,84,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,84,7784,124,0,84,0,0,0,0,0,0
2015-05-09,0,29,41,0,4,4,0,85,7809,124,0,85,0,0,0,0,0,0
