date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,29,42,0,3,3,0,8,131,98,0,8,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,8,156,98,0,8,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,9,179,98,0,9,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,10,204,98,0,10,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,11,227,98,0,11,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,12,252,98,0,12,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,13,276,98,0,13,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,14,299,98,0,14,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,15,324,98,0,15,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,16,348,98,0,16,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,17,371,98,0,17,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,18,395,98,0,18,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,18,420,98,0,18,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,19,444,98,0,19,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,20,467,98,0,20,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,21,492,98,0,21,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,22,516,98,0,22,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,22,539,98,0,22,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,23,564,98,0,23,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,23,588,98,0,23,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,24,611,98,0,24,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,25,636,98,0,25,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,26,660,98,0,26,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,26,684,98,0,26,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,26,708,98,0,26,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,26,732,98,0,26,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,26,756,98,0,26,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,27,779,98,0,27,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,27,804,98,0,27,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,28,828,98,0,28,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,28,851,98,0,28,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,30,901,98,0,30,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,31,924,98,0,31,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,32,949,98,0,32,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,32,973,98,0,32,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,32,996,98,0,32,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,32,1021,98,0,32,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,32,1045,98,0,32,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,32,1068,98,0,32,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,32,1093,98,0,32,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,32,1117,98,0,32,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,32,1140,98,0,32,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,32,1165,98,0,32,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,32,1189,98,0,32,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,32,1213,98,0,32,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,32,1236,98,0,32,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,32,1261,98,0,32,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,32,1285,98,0,32,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,32,1308,98,0,32,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,32,1333,98,0,32,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,32,1357,98,0,32,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,32,1380,98,0,32,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,32,1404,98,0,32,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,32,1429,98,0,32,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,32,1453,98,0,32,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,32,1476,98,0,32,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,32,1501,98,0,32,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,32,1525,98,0,32,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,32,1548,98,0,32,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,32,1573,98,0,32,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,32,1597,98,0,32,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,32,1620,98,0,32,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,32,1645,98,0,32,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,32,1669,98,0,32,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,32,1693,98,0,32,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,32,1717,98,0,32,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,32,1741,98,0,32,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,32,1765,98,0,32,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,32,1788,98,0,32,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,32,1813,98,0,32,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,32,1837,98,0,32,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,32,1860,98,0,32,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,32,1885,98,0,32,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,32,1909,98,0,32,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,32,1932,98,0,32,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,32,1956,98,0,32,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,32,1981,98,0,32,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,32,2005,98,0,32,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,32,2028,98,0,32,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,32,2053,98,0,32,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,32,2077,98,0,32,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,32,2100,98,0,32,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,32,2125,98,0,32,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,32,2149,98,0,32,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,32,2172,98,0,32,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,32,2197,98,0,32,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,32,2221,98,0,32,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,32,2245,98,0,32,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,32,2268,98,0,32,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,32,2293,98,0,32,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,32,2317,98,0,32,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,32,2340,98,0,32,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,32,2365,98,0,32,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,32,2389,98,0,32,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,32,2412,98,0,32,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,32,2437,98,0,32,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,32,2461,98,0,32,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,32,2485,98,0,32,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,32,2509,98,0,32,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,32,2533,98,0,32,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,32,2557,98,0,32,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,32,2581,98,0,32,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,32,2605,98,0,32,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,32,2629,98,0,32,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,32,2653,98,0,32,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,32,2677,98,0,32,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,32,2701,98,0,32,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,32,2725,98,0,32,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,32,2749,98,0,32,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,32,2773,98,0,32,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,32,2797,98,0,32,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,32,2820,98,0,32,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,32,2845,98,0,32,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,32,2869,98,0,32,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,32,2892,98,0,32,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,32,2917,98,0,32,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,32,2941,98,0,32,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,32,2965,98,0,32,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,32,2989,98,0,32,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,32,3013,98,0,32,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,32,3037,98,0,32,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,32,3060,98,0,32,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,32,3085,98,0,32,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,32,3109,98,0,32,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,32,3132,98,0,32,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,32,3157,98,0,32,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,32,3181,98,0,32,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,32,3205,98,0,32,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,32,3228,98,0,32,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,32,3253,98,0,32,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,32,3277,98,0,32,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,32,3300,98,0,32,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,32,3325,98,0,32,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,32,3349,98,0,32,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,32,3372,98,0,32,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,32,3397,98,0,32,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,32,3421,98,0,32,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,32,3445,98,0,32,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,32,3469,98,0,32,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,32,3493,98,0,32,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,32,3517,98,0,32,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,32,3541,98,0,32,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,32,3565,98,0,32,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,32,3589,98,0,32,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,32,3612,98,0,32,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,33,3637,98,0,33,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,33,3661,98,0,33,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,33,3685,99,0,33,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,33,3708,99,0,33,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,33,3733,99,0,33,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,33,3757,99,0,33,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,33,3780,99,0,33,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,33,3805,99,0,33,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,33,3829,99,0,33,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,33,3852,99,0,33,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,33,3877,99,0,33,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,33,3901,99,0,33,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,33,3925,99,0,33,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,33,3948,99,0,33,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,33,3972,99,0,33,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,33,3996,99,0,33,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,33,4020,99,0,33,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,33,4044,99,0,33,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,34,4068,99,0,34,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,35,4092,99,0,35,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,36,4115,99,0,36,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,36,4140,99,0,36,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,36,4164,99,0,36,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,37,4188,99,0,37,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,37,4212,99,0,37,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,37,4236,99,0,37,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,37,4260,99,0,37,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,37,4284,99,0,37,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,37,4308,99,0,37,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,37,4332,99,0,37,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,37,4355,99,0,37,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,37,4380,99,0,37,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,37,4404,99,0,37,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,37,4427,99,0,37,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,37,4452,99,0,37,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,37,4476,99,0,37,0,0,0,0,0,0
