date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,43,0,3,3,0,4,29,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,3,3,0,4,54,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,3,3,0,5,78,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,3,3,0,5,101,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,3,3,0,5,125,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,6,150,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,3,3,0,6,173,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,6,197,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,6,222,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,6,245,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,6,269,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,6,294,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,6,318,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,6,341,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,6,366,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,6,390,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,413,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,6,437,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,6,462,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,6,485,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,6,509,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,6,534,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,6,558,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,6,581,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,6,606,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,6,630,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,6,653,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,6,678,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,6,702,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,6,725,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,6,749,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,6,774,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,3,3,0,6,798,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,6,821,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,6,846,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,6,870,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,6,893,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,6,918,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,6,942,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,6,965,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,6,989,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,6,1014,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,6,1037,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,6,1061,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,6,1086,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,6,1110,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,6,1133,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,6,1157,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,6,1182,104,0,6,0,0,0,0,0,0,False,False,False
