date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,7,132,108,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,8,156,108,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,9,180,108,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,10,203,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,10,228,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,11,252,108,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,12,276,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,13,300,108,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,13,324,108,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,14,348,108,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,41,0,3,3,0,15,372,108,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,16,396,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,17,420,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,18,444,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,40,0,3,3,0,31,780,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,40,0,3,3,0,31,804,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,40,0,3,3,0,31,828,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,40,0,3,3,0,31,852,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,32,901,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,32,925,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,32,949,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,33,973,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,33,998,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,33,1021,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,40,0,3,3,0,33,1045,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,40,0,3,3,0,34,1069,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,40,0,3,3,0,34,1093,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,35,1117,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,35,1141,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,35,1165,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,35,1189,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,40,0,3,3,0,36,1213,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,40,0,3,3,0,36,1237,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,40,0,3,3,0,36,1261,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,40,0,3,3,0,36,1285,108,0,36,0,0,0,0,0,0,False,False,False
