date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,4,4,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,4,4,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,4,4,0,9,151,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,4,4,0,10,200,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,4,4,0,10,223,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,4,4,0,10,248,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,0,4,4,0,10,272,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,4,4,0,10,295,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,4,4,0,10,320,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,4,4,0,10,344,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,4,4,0,10,367,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,4,4,0,10,392,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,0,4,4,0,10,416,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,0,4,4,0,10,440,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,0,4,4,0,10,459,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,12,776,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,13,800,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,13,823,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,13,847,96,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,4,4,0,14,872,96,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,4,4,0,14,896,96,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,4,4,0,14,919,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,4,4,0,14,944,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,4,4,0,14,968,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,4,4,0,15,991,98,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,4,4,0,15,1016,98,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,4,4,0,16,1040,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,4,4,0,16,1063,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,4,4,0,16,1088,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,4,4,0,16,1112,98,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,17,1136,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,4,4,0,17,1159,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,4,4,0,17,1184,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,17,1208,97,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,17,1231,97,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,17,1256,97,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,40,0,4,4,0,18,1280,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,40,0,4,4,0,18,1303,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,40,0,4,4,0,18,1328,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,4,4,0,19,1352,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,4,4,0,19,1376,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,19,1400,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,19,1424,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,19,1448,96,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,4,4,0,20,1472,96,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,4,4,0,20,1496,96,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,40,0,4,4,0,21,1520,96,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,40,0,4,4,0,21,1543,96,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,40,0,4,4,0,21,1568,98,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,40,0,4,4,0,21,1592,98,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,4,4,0,22,1615,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,4,4,0,22,1640,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,4,4,0,22,1664,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,4,4,0,22,1688,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,4,4,0,22,1712,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,4,4,0,23,1736,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,4,4,0,23,1760,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,4,4,0,23,1783,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,4,4,0,23,1808,97,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,4,4,0,24,1832,97,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,24,1855,97,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,4,4,0,24,1880,97,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,24,1904,97,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,25,1928,97,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,25,1951,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,25,1976,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,40,0,4,4,0,25,2000,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,40,0,4,4,0,26,2023,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,27,2048,97,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,27,2072,97,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,4,4,0,28,2095,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,4,4,0,28,2120,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,4,4,0,29,2144,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,4,4,0,30,2168,96,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,4,4,0,31,2192,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,4,4,0,31,2216,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,4,4,0,31,2240,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,4,4,0,31,2263,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,4,4,0,31,2288,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,4,4,0,31,2312,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,4,4,0,31,2336,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,31,2360,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,4,4,0,31,2384,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,4,4,0,31,2433,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,4,4,0,31,2457,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,4,4,0,31,2480,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,4,4,0,31,2505,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,31,2529,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,4,4,0,31,2553,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,31,2577,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,4,4,0,31,2601,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,4,4,0,31,2625,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,4,4,0,31,2648,97,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,4,4,0,31,2673,97,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,4,4,0,31,2697,97,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,4,4,0,31,2720,97,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,4,4,0,32,2745,97,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,4,4,0,32,2769,97,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,4,4,0,32,2793,97,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,4,4,0,32,2817,98,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,4,4,0,32,2841,98,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,4,4,0,32,2865,98,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,4,4,0,33,2889,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,4,4,0,33,2913,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,4,4,0,33,2937,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,4,4,0,33,2960,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,4,4,0,33,2985,97,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,4,4,0,34,3009,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,4,4,0,34,3032,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,4,4,0,34,3057,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,4,4,0,34,3081,97,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,4,4,0,34,3105,98,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,4,4,0,34,3129,98,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,35,3153,98,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,35,3177,98,0,35,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,35,3201,98,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,35,3225,98,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,36,3249,97,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,36,3272,97,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,36,3297,97,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,36,3321,97,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,36,3345,97,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,4,4,0,37,3369,97,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,4,4,0,37,3393,97,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,4,4,0,37,3417,97,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,4,4,0,37,3441,96,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,4,4,0,37,3465,96,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,4,4,0,37,3489,96,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,4,4,0,37,3513,96,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,40,0,4,4,0,38,3537,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,40,0,4,4,0,38,3561,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,0,4,4,0,38,3585,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,40,0,4,4,0,38,3609,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,40,0,4,4,0,38,3633,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,40,0,4,4,0,38,3657,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,40,0,4,4,0,38,3681,96,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,4,4,0,38,3705,96,0,38,0,0,0,0,0,0,False,False,False
