date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0
2014-07-20,0,36,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-07-21,0,36,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-07-22,0,38,0,0,3,3,0,6,82,0,0,6,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,7,105,0,0,7,0,0,0,0,0,0
2014-07-24,0,34,0,0,3,3,0,8,130,0,0,8,0,0,0,0,0,0
2014-07-25,0,34,0,0,3,3,0,9,154,0,0,9,0,0,0,0,0,0
2014-07-26,0,34,0,0,3,3,0,10,178,0,0,10,0,0,0,0,0,0
2014-07-27,0,35,0,0,3,3,0,11,201,0,0,11,0,0,0,0,0,0
2014-07-28,0,34,0,0,3,3,0,11,226,0,0,11,0,0,0,0,0,0
2014-07-29,0,34,0,0,3,3,0,12,250,0,0,12,0,0,0,0,0,0
2014-07-30,0,35,0,0,3,3,0,12,273,0,0,12,0,0,0,0,0,0
2014-07-31,0,35,0,0,3,3,0,12,298,0,0,12,0,0,0,0,0,0
2014-08-01,0,35,0,0,3,3,0,12,322,0,0,12,0,0,0,0,0,0
2014-08-02,0,35,0,0,3,3,0,12,345,0,0,12,0,0,0,0,0,0
2014-08-03,0,35,0,0,3,3,0,12,369,0,0,12,0,0,0,0,0,0
2014-08-04,0,35,0,0,3,3,0,12,394,0,0,12,0,0,0,0,0,0
2014-08-05,0,35,0,0,3,3,0,12,418,0,0,12,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,12,441,0,0,12,0,0,0,0,0,0
2014-08-07,0,35,0,0,3,3,0,12,466,0,0,12,0,0,0,0,0,0
2014-08-08,0,35,0,0,3,3,0,12,490,0,0,12,0,0,0,0,0,0
2014-08-09,0,35,0,0,3,3,0,12,513,0,0,12,0,0,0,0,0,0
2014-08-10,0,37,0,0,3,3,0,12,537,0,0,12,0,0,0,0,0,0
2014-08-11,0,37,0,0,3,3,0,12,562,0,0,12,0,0,0,0,0,0
2014-08-12,0,37,0,0,3,3,0,12,585,0,0,12,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,13,609,104,0,13,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,13,634,104,0,13,0,0,0,0,0,0
2014-08-15,0,35,42,0,3,3,0,13,658,104,0,13,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,13,681,104,0,13,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,13,705,104,0,13,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,13,730,104,0,13,0,0,0,0,0,0
2014-08-19,0,35,42,0,3,3,0,13,753,104,0,13,0,0,0,0,0,0
2014-08-20,0,36,42,0,3,3,0,13,777,104,0,13,0,0,0,0,0,0
2014-08-21,0,35,42,0,3,3,0,13,802,104,0,13,0,0,0,0,0,0
2014-08-22,0,36,42,0,3,3,0,13,826,104,0,13,0,0,0,0,0,0
2014-08-23,0,36,42,0,3,3,0,13,849,104,0,13,0,0,0,0,0,0
2014-08-24,0,35,42,0,3,3,0,13,874,104,0,13,0,0,0,0,0,0
2014-08-25,0,36,42,0,3,3,0,13,898,104,0,13,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,13,921,104,0,13,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,13,946,104,0,13,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,13,970,104,0,13,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,13,993,104,0,13,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,13,1018,104,0,13,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,13,1042,104,0,13,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,13,1066,104,0,13,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,13,1089,104,0,13,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,13,1114,104,0,13,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,13,1138,104,0,13,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,13,1161,104,0,13,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,13,1185,104,0,13,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,13,1210,104,0,13,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,13,1233,104,0,13,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,13,1257,104,0,13,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,13,1282,104,0,13,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,13,1306,104,0,13,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,13,1329,104,0,13,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,13,1354,104,0,13,0,0,0,0,0,0
