date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0
2014-06-20,0,26,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-06-21,0,26,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0
2014-06-22,0,26,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0
2014-06-23,0,26,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,7,487,104,0,7,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,8,511,104,0,8,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,8,535,104,0,8,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,9,559,104,0,9,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,10,583,104,0,10,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,11,607,104,0,11,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,12,631,104,0,12,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,13,655,104,0,13,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,14,679,104,0,14,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,15,703,104,0,15,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,16,727,104,0,16,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,17,751,104,0,17,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,17,775,104,0,17,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,18,799,104,0,18,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,19,823,104,0,19,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,19,847,104,0,19,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,19,871,104,0,19,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,19,895,104,0,19,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,19,919,104,0,19,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,19,943,104,0,19,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,19,967,104,0,19,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,19,991,104,0,19,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,19,1015,104,0,19,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,19,1039,104,0,19,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,19,1063,104,0,19,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,19,1087,104,0,19,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,19,1111,104,0,19,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,19,1135,104,0,19,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,19,1159,104,0,19,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,19,1183,104,0,19,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,19,1207,104,0,19,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,19,1231,104,0,19,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,19,1255,104,0,19,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,19,1279,104,0,19,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,19,1303,104,0,19,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,19,1327,104,0,19,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,19,1351,104,0,19,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,19,1375,104,0,19,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,19,1399,104,0,19,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,19,1423,104,0,19,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,19,1447,104,0,19,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,20,1471,104,0,20,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,21,1495,104,0,21,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,22,1519,104,0,22,0,0,0,0,0,0
2014-08-10,0,25,42,0,4,4,0,23,1543,104,0,23,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,24,1567,104,0,24,0,0,0,0,0,0
2014-08-12,0,26,42,0,4,4,0,24,1591,104,0,24,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,24,1615,104,0,24,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,24,1639,104,0,24,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,24,1663,104,0,24,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,24,1687,104,0,24,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,24,1711,104,0,24,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,24,1735,104,0,24,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,24,1759,104,0,24,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,24,1783,104,0,24,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,24,1807,104,0,24,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,24,1831,104,0,24,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,24,1855,104,0,24,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,24,1879,104,0,24,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,24,1902,104,0,24,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,24,1927,104,0,24,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,25,1951,104,0,25,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,25,1975,104,0,25,0,0,0,0,0,0
2014-08-29,0,26,42,0,4,4,0,25,1999,104,0,25,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,25,2023,104,0,25,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,25,2047,104,0,25,0,0,0,0,0,0
2014-09-01,0,26,42,0,4,4,0,25,2071,104,0,25,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,25,2095,104,0,25,0,0,0,0,0,0
2014-09-03,0,26,42,0,4,4,0,25,2119,104,0,25,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,25,2143,104,0,25,0,0,0,0,0,0
2014-09-05,0,26,42,0,4,4,0,25,2167,104,0,25,0,0,0,0,0,0
2014-09-06,0,26,42,0,4,4,0,25,2191,104,0,25,0,0,0,0,0,0
2014-09-07,0,26,42,0,4,4,0,25,2215,104,0,25,0,0,0,0,0,0
2014-09-08,0,26,42,0,4,4,0,25,2239,104,0,25,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,25,2263,104,0,25,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,25,2287,104,0,25,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,25,2311,104,0,25,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,25,2335,104,0,25,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,25,2359,104,0,25,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,25,2383,104,0,25,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,25,2407,104,0,25,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,25,2431,104,0,25,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,25,2455,104,0,25,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,25,2479,104,0,25,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,25,2503,104,0,25,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,25,2527,104,0,25,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,25,2550,104,0,25,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,25,2575,104,0,25,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,25,2599,104,0,25,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,25,2623,104,0,25,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,25,2647,104,0,25,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,25,2671,104,0,25,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,25,2695,104,0,25,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,25,2719,104,0,25,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,25,2743,104,0,25,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,25,2767,104,0,25,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,25,2791,104,0,25,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,25,2815,104,0,25,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,25,2839,104,0,25,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,25,2862,104,0,25,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,25,2887,104,0,25,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,25,2911,104,0,25,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,25,2935,104,0,25,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,25,2959,104,0,25,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,25,2983,104,0,25,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,25,3007,104,0,25,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,25,3031,104,0,25,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,25,3055,104,0,25,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,25,3079,104,0,25,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,25,3103,104,0,25,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,25,3127,104,0,25,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,25,3151,104,0,25,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,25,3175,104,0,25,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,25,3199,104,0,25,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,25,3223,104,0,25,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,25,3247,104,0,25,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,25,3271,104,0,25,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,25,3295,104,0,25,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,25,3319,104,0,25,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,25,3343,104,0,25,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,25,3367,104,0,25,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,25,3391,104,0,25,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,25,3415,104,0,25,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,25,3439,104,0,25,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,25,3463,104,0,25,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,25,3487,104,0,25,0,0,0,0,0,0
