date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,42,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,5,5,0,9,127,102,0,9,454,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,10,151,102,0,10,454,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,10,176,102,0,10,454,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,11,199,102,0,11,454,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,12,223,102,0,12,454,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,5,5,0,12,247,102,0,12,454,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,5,5,0,13,272,102,0,13,454,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,5,5,0,14,295,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,5,5,0,14,319,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,5,5,0,14,344,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,5,5,0,14,367,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,5,5,0,14,391,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,5,5,0,14,415,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,5,5,0,14,439,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,5,5,0,14,463,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,5,5,0,14,487,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,5,5,0,14,512,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,5,5,0,14,535,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,5,5,0,14,559,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,5,5,0,14,584,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,5,5,0,14,607,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,5,5,0,14,631,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,5,5,0,14,656,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,5,5,0,14,679,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,5,5,0,14,703,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,5,5,0,14,728,102,0,14,454,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,5,5,0,14,752,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,5,5,0,14,775,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,5,5,0,14,799,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,5,5,0,14,824,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,5,5,0,14,847,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,5,5,0,14,871,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,5,5,0,14,896,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,5,5,0,14,919,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,5,5,0,14,943,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,5,5,0,14,967,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,5,5,0,14,991,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,5,5,0,14,1015,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,5,5,0,14,1039,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,5,5,0,14,1064,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,5,5,0,14,1087,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,14,1111,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,5,5,0,14,1136,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,5,5,0,14,1159,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,5,5,0,14,1183,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,5,5,0,14,1207,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,14,1231,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,5,5,0,14,1255,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,5,5,0,14,1279,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,14,1304,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,14,1327,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,14,1351,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,14,1376,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,14,1399,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,14,1423,102,0,14,454,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,15,1448,103,0,15,454,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,15,1471,103,0,15,454,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,16,1495,103,0,16,454,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,17,1520,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,17,1568,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,17,1593,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,5,5,0,17,1616,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,17,1640,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,17,1665,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,17,1688,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,17,1712,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,17,1737,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,17,1761,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,17,1784,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,17,1808,103,0,17,454,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,17,1833,103,0,17,454,0,0,0,0,0,False,False,False
