date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,42,0,4,4,0,5,30,106,0,5,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,6,55,106,0,6,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,6,79,106,0,6,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,6,102,106,0,6,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,6,127,106,0,6,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,6,151,106,0,6,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,7,175,106,0,7,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,7,198,106,0,7,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,7,223,106,0,7,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,7,247,106,0,7,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,7,270,106,0,7,0,0,0,0,0,0
2014-06-18,0,28,42,0,4,4,0,7,294,106,0,7,0,0,0,0,0,0
2014-06-19,0,28,42,0,4,4,0,7,319,106,0,7,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,7,343,106,0,7,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,7,366,106,0,7,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,7,391,106,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,7,415,106,0,7,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,7,438,106,0,7,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,7,463,106,0,7,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,7,487,106,0,7,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,7,510,106,0,7,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,7,534,106,0,7,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,7,559,106,0,7,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,7,583,106,0,7,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,7,606,106,0,7,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,8,631,106,0,8,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,9,655,106,0,9,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,9,678,106,0,9,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,9,703,106,0,9,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,10,727,106,0,10,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,11,750,106,0,11,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,12,774,106,0,12,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,13,799,106,0,13,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,13,823,106,0,13,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,14,846,106,0,14,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,15,871,106,0,15,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,16,895,106,0,16,0,0,0,0,0,0
