date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,4,126,100,0,4,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,4,150,100,0,4,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,4,174,100,0,4,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,4,198,100,0,4,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,4,222,100,0,4,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,4,245,100,0,4,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,4,270,100,0,4,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,4,294,100,0,4,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,4,318,100,0,4,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,4,342,100,0,4,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,4,366,100,0,4,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,4,390,100,0,4,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,4,414,100,0,4,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,4,438,100,0,4,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,4,462,100,0,4,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,4,486,100,0,4,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,4,510,100,0,4,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,4,534,100,0,4,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,4,558,100,0,4,0,0,0,0,0,0
2014-10-23,0,26,40,0,3,3,0,32,1374,100,0,32,0,0,0,0,0,0
2014-10-24,0,26,40,0,3,3,0,32,1398,100,0,32,0,0,0,0,0,0
2014-10-25,0,26,40,0,3,3,0,32,1422,100,0,32,0,0,0,0,0,0
2014-10-26,0,26,40,0,3,3,0,32,1446,100,0,32,0,0,0,0,0,0
2014-10-27,0,26,40,0,3,3,0,32,1470,100,0,32,0,0,0,0,0,0
2014-10-28,0,26,40,0,3,3,0,32,1494,100,0,32,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,33,1518,100,0,33,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,34,1542,100,0,34,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,35,1566,100,0,35,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,36,1590,100,0,36,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,38,1639,100,0,38,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,39,1663,100,0,39,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,40,1687,100,0,40,0,0,0,0,0,0
2014-11-06,0,26,41,0,3,3,0,41,1711,100,0,41,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,42,1735,100,0,42,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,43,1759,100,0,43,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,44,1783,100,0,44,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,45,1807,100,0,45,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,46,1831,100,0,46,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,47,1855,100,0,47,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,47,1879,100,0,47,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,48,1903,100,0,48,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,48,1927,100,0,48,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,48,1951,100,0,48,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,48,1975,100,0,48,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,48,1999,100,0,48,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,48,2023,100,0,48,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,48,2047,100,0,48,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,48,2071,100,0,48,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,48,2095,100,0,48,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,48,2119,100,0,48,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,48,2143,100,0,48,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,48,2167,100,0,48,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,48,2191,100,0,48,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,48,2215,100,0,48,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,48,2239,100,0,48,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,48,2263,100,0,48,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,48,2287,100,0,48,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,48,2311,100,0,48,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,48,2335,100,0,48,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,48,2359,100,0,48,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,48,2383,100,0,48,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,48,2407,100,0,48,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,48,2431,100,0,48,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,48,2455,100,0,48,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,48,2479,100,0,48,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,48,2503,100,0,48,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,48,2527,100,0,48,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,48,2551,100,0,48,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,48,2575,100,0,48,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,48,2599,100,0,48,0,0,0,0,0,0
