date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,37,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0
2014-07-20,0,38,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0
2014-07-21,0,37,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-07-22,0,40,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-07-23,0,36,0,0,3,3,0,7,106,0,0,7,0,0,0,0,0,0
2014-07-24,0,36,0,0,3,3,0,8,130,0,0,8,0,0,0,0,0,0
2014-07-25,0,36,0,0,3,3,0,9,153,0,0,9,0,0,0,0,0,0
2014-07-26,0,36,0,0,3,3,0,10,178,0,0,10,0,0,0,0,0,0
2014-07-27,0,36,0,0,3,3,0,11,202,0,0,11,0,0,0,0,0,0
2014-07-28,0,36,0,0,3,3,0,12,225,0,0,12,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,13,249,104,0,13,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,14,274,104,0,14,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,14,297,104,0,14,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,14,321,104,0,14,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,14,346,104,0,14,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,14,370,104,0,14,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,14,393,104,0,14,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,14,418,104,0,14,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,14,442,104,0,14,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,14,465,104,0,14,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,14,489,104,0,14,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,14,514,104,0,14,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,14,537,104,0,14,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,14,561,104,0,14,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,14,586,104,0,14,0,0,0,0,0,0
2014-08-13,0,36,42,0,3,3,0,15,610,103,0,15,0,0,0,0,0,0
2014-08-14,0,36,42,0,3,3,0,15,633,103,0,15,0,0,0,0,0,0
2014-08-15,0,36,42,0,3,3,0,15,657,103,0,15,0,0,0,0,0,0
2014-08-16,0,36,42,0,3,3,0,15,682,103,0,15,0,0,0,0,0,0
2014-08-17,0,36,42,0,3,3,0,15,705,103,0,15,0,0,0,0,0,0
2014-08-18,0,36,42,0,3,3,0,15,729,103,0,15,0,0,0,0,0,0
2014-08-19,0,36,42,0,3,3,0,15,754,103,0,15,0,0,0,0,0,0
2014-08-20,0,37,42,0,3,3,0,15,778,103,0,15,0,0,0,0,0,0
2014-08-21,0,36,42,0,3,3,0,15,801,103,0,15,0,0,0,0,0,0
2014-08-22,0,36,42,0,3,3,0,15,826,103,0,15,0,0,0,0,0,0
2014-08-23,0,37,42,0,3,3,0,15,850,103,0,15,0,0,0,0,0,0
2014-08-24,0,36,42,0,3,3,0,15,873,103,0,15,0,0,0,0,0,0
2014-08-25,0,36,42,0,3,3,0,15,897,103,0,15,0,0,0,0,0,0
