date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,30,42,0,4,4,0,5,58,104,0,5,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,6,82,104,0,6,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,6,106,104,0,6,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,6,130,104,0,6,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,6,154,104,0,6,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,6,178,104,0,6,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,6,202,104,0,6,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,6,226,104,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,6,250,104,0,6,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,6,274,104,0,6,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,6,298,104,0,6,0,0,0,0,0,0
2014-07-22,0,25,42,0,4,4,0,6,322,104,0,6,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,6,346,104,0,6,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,6,370,104,0,6,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,6,394,104,0,6,0,0,0,0,0,0
2014-07-26,0,27,42,0,4,4,0,6,418,104,0,6,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,6,442,104,0,6,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,6,466,104,0,6,0,0,0,0,0,0
2014-07-29,0,27,42,0,4,4,0,7,490,104,0,7,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,8,509,104,0,8,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,18,850,104,0,18,0,0,0,0,0,0
2014-08-14,0,26,42,0,4,4,0,18,874,104,0,18,0,0,0,0,0,0
2014-08-15,0,26,42,0,4,4,0,19,898,104,0,19,0,0,0,0,0,0
2014-08-16,0,26,42,0,4,4,0,19,922,104,0,19,0,0,0,0,0,0
2014-08-17,0,26,40,0,4,4,0,20,946,104,0,20,0,0,0,0,0,0
2014-08-18,0,26,40,0,4,4,0,21,970,104,0,21,0,0,0,0,0,0
2014-08-19,0,26,40,0,4,4,0,21,994,104,0,21,0,0,0,0,0,0
2014-08-20,0,26,40,0,4,4,0,21,1018,104,0,21,0,0,0,0,0,0
2014-08-21,0,26,41,0,4,4,0,22,1042,104,0,22,0,0,0,0,0,0
2014-08-22,0,26,41,0,4,4,0,22,1066,104,0,22,0,0,0,0,0,0
2014-08-23,0,26,41,0,4,4,0,23,1090,104,0,23,0,0,0,0,0,0
2014-08-24,0,25,41,0,4,4,0,23,1114,104,0,23,0,0,0,0,0,0
2014-08-25,0,25,42,0,4,4,0,23,1138,104,0,23,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,24,1162,104,0,24,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,24,1186,104,0,24,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,24,1210,104,0,24,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,24,1234,104,0,24,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,25,1258,104,0,25,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,25,1282,104,0,25,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,25,1306,104,0,25,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,25,1330,104,0,25,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,26,1354,104,0,26,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,26,1378,104,0,26,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,27,1402,104,0,27,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,28,1426,104,0,28,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,28,1450,104,0,28,0,0,0,0,0,0
2014-09-08,0,28,41,0,4,4,0,29,1474,104,0,29,0,0,0,0,0,0
2014-09-09,0,29,41,0,4,4,0,29,1498,104,0,29,0,0,0,0,0,0
2014-09-10,0,29,41,0,4,4,0,29,1522,104,0,29,0,0,0,0,0,0
2014-09-11,0,28,41,0,4,4,0,29,1546,104,0,29,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,30,1570,104,0,30,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,30,1594,104,0,30,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,30,1618,104,0,30,0,0,0,0,0,0
2014-09-15,0,27,41,0,4,4,0,31,1642,104,0,31,0,0,0,0,0,0
2014-09-16,0,28,41,0,4,4,0,31,1666,104,0,31,0,0,0,0,0,0
2014-09-17,0,28,41,0,4,4,0,31,1690,104,0,31,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,32,1714,104,0,32,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,32,1738,104,0,32,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,32,1762,104,0,32,0,0,0,0,0,0
2014-09-21,0,28,40,0,4,4,0,33,1786,104,0,33,0,0,0,0,0,0
2014-09-22,0,28,40,0,4,4,0,33,1810,104,0,33,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,34,1834,104,0,34,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,35,1858,104,0,35,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,36,1882,104,0,36,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,37,1906,104,0,37,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,38,1930,104,0,38,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,39,1954,104,0,39,0,0,0,0,0,0
2014-09-29,0,29,41,0,4,4,0,40,1978,104,0,40,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,41,2002,104,0,41,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,42,2026,104,0,42,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,43,2050,104,0,43,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,43,2074,104,0,43,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,43,2098,104,0,43,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,43,2122,104,0,43,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,43,2146,104,0,43,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,43,2170,104,0,43,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,43,2194,104,0,43,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,43,2218,104,0,43,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,43,2242,104,0,43,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,43,2266,104,0,43,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,43,2290,104,0,43,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,43,2314,104,0,43,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,43,2338,104,0,43,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,43,2362,104,0,43,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,43,2386,104,0,43,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,43,2410,104,0,43,0,0,0,0,0,0
2014-10-18,0,30,40,0,4,4,0,44,2434,104,0,44,0,0,0,0,0,0
2014-10-19,0,30,40,0,4,4,0,45,2458,104,0,45,0,0,0,0,0,0
2014-10-20,0,30,40,0,4,4,0,45,2482,104,0,45,0,0,0,0,0,0
2014-10-21,0,30,40,0,4,4,0,46,2506,104,0,46,0,0,0,0,0,0
2014-10-22,0,30,40,0,4,4,0,47,2530,104,0,47,0,0,0,0,0,0
2014-10-23,0,30,40,0,4,4,0,48,2554,104,0,48,0,0,0,0,0,0
2014-10-24,0,30,40,0,4,4,0,48,2578,104,0,48,0,0,0,0,0,0
2014-10-25,0,30,40,0,4,4,0,48,2602,104,0,48,0,0,0,0,0,0
2014-10-26,0,30,40,0,4,4,0,48,2626,104,0,48,0,0,0,0,0,0
2014-10-27,0,30,40,0,4,4,0,48,2650,104,0,48,0,0,0,0,0,0
2014-10-28,0,30,40,0,4,4,0,48,2674,104,0,48,0,0,0,0,0,0
2014-10-29,0,29,40,0,4,4,0,48,2698,104,0,48,0,0,0,0,0,0
2014-10-30,0,30,41,0,4,4,0,49,2722,104,0,49,0,0,0,0,0,0
2014-10-31,0,29,41,0,4,4,0,50,2746,104,0,50,0,0,0,0,0,0
2014-11-01,0,29,41,0,4,4,0,50,2770,104,0,50,0,0,0,0,0,0
2014-11-03,0,30,41,0,4,4,0,50,2819,104,0,50,0,0,0,0,0,0
2014-11-04,0,30,41,0,4,4,0,50,2843,104,0,50,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,51,2867,104,0,51,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,52,2891,104,0,52,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,52,2915,104,0,52,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,52,2939,104,0,52,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,52,2963,104,0,52,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,52,2987,104,0,52,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,52,3011,104,0,52,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,52,3035,104,0,52,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,53,3059,104,0,53,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,53,3083,104,0,53,0,0,0,0,0,0
