date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,43,0,3,3,0,3,77,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,3,3,0,4,101,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,5,125,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,43,0,3,3,0,6,149,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,43,0,3,3,0,7,173,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,43,0,3,3,0,8,197,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,43,0,3,3,0,8,221,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,43,0,3,3,0,9,245,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,3,3,0,10,269,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,43,0,3,3,0,11,294,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,43,0,5,5,0,14,316,103,0,14,401,0,0,0,0,0,False,False,False
2014-08-22,0,31,43,0,5,5,0,15,340,104,0,15,401,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,16,364,104,0,16,401,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,5,5,0,17,388,104,0,17,401,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,5,5,0,18,412,104,0,18,401,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,5,5,0,19,436,104,0,19,401,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,10,10,0,25,482,104,0,25,480,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,10,10,0,25,506,104,0,25,480,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,10,10,0,26,530,104,0,26,480,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,10,10,0,27,554,104,0,27,480,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,10,10,0,28,578,104,0,28,480,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,10,10,0,29,602,104,0,29,480,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,10,10,0,30,626,104,0,30,480,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,10,10,0,31,650,104,0,31,480,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,10,10,0,32,674,104,0,32,480,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,10,10,0,33,698,104,0,33,480,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,10,10,0,34,722,104,0,34,480,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,10,10,0,35,746,104,0,35,480,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,10,10,0,35,770,104,0,35,480,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,10,10,0,36,794,104,0,36,480,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,10,10,0,37,818,104,0,37,480,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,10,10,0,37,842,104,0,37,480,0,0,0,0,0,False,False,False
