date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,7,132,103,0,7,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,9,204,103,0,9,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,10,276,103,0,10,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,10,300,103,0,10,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,10,324,103,0,10,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,10,348,103,0,10,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,10,372,103,0,10,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,10,396,103,0,10,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,10,420,103,0,10,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,10,444,103,0,10,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,10,468,103,0,10,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,10,492,103,0,10,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,10,516,103,0,10,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,10,540,103,0,10,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,10,564,103,0,10,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,10,588,103,0,10,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,10,612,103,0,10,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,10,636,103,0,10,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,10,660,103,0,10,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,10,684,103,0,10,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,10,708,103,0,10,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,10,732,103,0,10,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,10,756,103,0,10,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,11,780,104,0,11,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,11,804,104,0,11,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,12,828,104,0,12,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,13,852,104,0,13,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,14,901,104,0,14,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,15,925,104,0,15,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,15,949,104,0,15,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,15,973,104,0,15,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,15,997,104,0,15,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,15,1021,104,0,15,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,15,1045,104,0,15,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,15,1069,104,0,15,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,15,1093,104,0,15,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,15,1117,104,0,15,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,15,1141,104,0,15,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,15,1165,104,0,15,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,15,1189,104,0,15,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,15,1213,104,0,15,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,15,1237,104,0,15,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,15,1261,104,0,15,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,15,1285,104,0,15,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,15,1309,104,0,15,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,15,1333,104,0,15,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,15,1357,104,0,15,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,15,1381,104,0,15,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,15,1405,104,0,15,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,15,1429,104,0,15,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,15,1453,104,0,15,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,15,1477,104,0,15,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,15,1501,104,0,15,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,15,1525,104,0,15,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,15,1549,104,0,15,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,15,1573,104,0,15,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,15,1597,104,0,15,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,15,1621,104,0,15,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,15,1645,104,0,15,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,15,1669,104,0,15,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,15,1693,104,0,15,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,15,1717,104,0,15,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,15,1741,104,0,15,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,15,1765,104,0,15,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,15,1789,104,0,15,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,15,1813,104,0,15,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,15,1837,104,0,15,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,15,1861,104,0,15,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,15,1885,104,0,15,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,15,1909,104,0,15,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,15,1933,104,0,15,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,15,1957,104,0,15,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,15,1981,104,0,15,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,15,2005,104,0,15,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,15,2029,104,0,15,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,15,2053,104,0,15,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,15,2077,104,0,15,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,15,2101,104,0,15,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,15,2125,104,0,15,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,15,2149,104,0,15,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,15,2173,104,0,15,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,15,2197,104,0,15,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,15,2221,104,0,15,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,15,2245,104,0,15,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,15,2269,104,0,15,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,15,2293,104,0,15,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,15,2318,104,0,15,0,0,0,0,0,0
