date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,29,42,0,3,3,0,3,31,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,4,54,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,5,79,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,5,103,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,5,126,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,5,151,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,5,175,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,6,198,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,7,223,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,8,247,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,5,5,0,11,271,106,0,11,437,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,8,8,0,15,292,106,0,15,437,0,0,0,0,0,False,False,False
2014-08-28,0,25,43,0,8,8,0,16,315,106,0,16,437,0,0,0,0,0,False,False,False
2014-08-29,0,25,43,0,8,8,0,16,339,106,0,16,437,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,8,8,0,17,363,106,0,17,437,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,8,8,0,17,387,106,0,17,437,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,8,8,0,17,411,106,0,17,437,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,8,8,0,17,435,106,0,17,437,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,8,8,0,18,459,106,0,18,437,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,8,8,0,19,483,106,0,19,437,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,8,8,0,20,507,106,0,20,437,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,8,8,0,21,532,106,0,21,437,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,8,8,0,22,555,106,0,22,437,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,8,8,0,23,579,106,0,23,437,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,8,8,0,24,604,106,0,24,437,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,8,8,0,25,627,106,0,25,437,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,8,8,0,26,651,106,0,26,437,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,8,8,0,27,675,106,0,27,437,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,8,8,0,28,699,106,0,28,437,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,8,8,0,29,723,106,0,29,437,0,0,0,0,0,False,False,False
2014-09-15,0,24,42,0,8,8,0,30,747,106,0,30,437,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,8,8,0,31,771,106,0,31,437,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,8,8,0,32,795,106,0,32,437,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,8,8,0,33,819,106,0,33,437,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,8,8,0,34,844,106,0,34,437,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,8,8,0,35,867,106,0,35,437,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,8,8,0,36,891,106,0,36,437,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,8,8,0,37,916,106,0,37,437,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,8,8,0,38,939,106,0,38,437,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,8,8,0,39,963,106,0,39,437,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,8,8,0,40,987,106,0,40,437,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,8,8,0,41,1011,106,0,41,437,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,8,8,0,42,1035,106,0,42,437,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,8,8,0,43,1059,106,0,43,437,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,8,8,0,44,1084,106,0,44,437,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,8,8,0,45,1107,106,0,45,437,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,8,8,0,46,1131,106,0,46,437,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,8,8,0,47,1156,106,0,47,437,0,0,0,0,0,False,False,False
