date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,26,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,3,3,0,5,176,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,5,199,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,5,224,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,5,248,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,5,271,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,5,296,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,3,3,0,5,343,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,5,368,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,5,416,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,5,440,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,5,488,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,41,0,3,3,0,6,507,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,11,848,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,41,0,3,3,0,12,872,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,41,0,3,3,0,12,895,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,41,0,3,3,0,12,920,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,41,0,3,3,0,12,944,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,41,0,3,3,0,12,968,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,41,0,3,3,0,12,992,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,41,0,3,3,0,12,1016,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,41,0,3,3,0,13,1040,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,14,1063,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,14,1088,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,14,1112,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,14,1136,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,14,1160,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,14,1184,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,14,1208,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,15,1232,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,15,1256,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,41,0,3,3,0,15,1280,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,41,0,3,3,0,15,1304,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,41,0,3,3,0,15,1328,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,41,0,3,3,0,15,1352,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,41,0,3,3,0,16,1376,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,41,0,3,3,0,16,1400,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,41,0,3,3,0,16,1424,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,41,0,3,3,0,16,1448,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,40,0,3,3,0,17,1472,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,40,0,3,3,0,18,1496,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,40,0,3,3,0,18,1520,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,40,0,3,3,0,18,1544,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,40,0,3,3,0,18,1568,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,19,1592,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,20,1616,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,20,1640,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,20,1664,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,20,1688,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,20,1712,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,21,1736,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,21,1760,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,21,1784,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,21,1808,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,21,1832,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,41,0,3,3,0,22,1855,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,3,3,0,22,1880,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,23,1904,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,24,1928,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,24,1952,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,40,0,3,3,0,25,1976,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,40,0,3,3,0,25,2000,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,40,0,3,3,0,25,2024,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,40,0,3,3,0,25,2048,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,26,2072,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,27,2096,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,28,2120,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,29,2144,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,30,2168,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,31,2192,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,32,2216,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,32,2240,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,33,2264,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,34,2288,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,34,2312,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,34,2336,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,34,2360,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,34,2384,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,34,2408,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,34,2432,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,34,2456,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,34,2480,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,34,2504,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,34,2528,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,34,2552,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,34,2576,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,34,2600,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,34,2624,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,34,2648,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,34,2672,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,34,2696,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,35,2720,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,35,2744,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,35,2768,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,35,2817,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,35,2841,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,35,2865,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,35,2889,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,35,2913,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,36,2937,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,37,2961,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,37,2985,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,38,3009,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,38,3033,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,38,3057,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,38,3081,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,39,3105,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,39,3129,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,39,3153,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,39,3177,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,39,3201,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,40,3225,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,40,3249,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,40,3273,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,41,3297,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,42,3321,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,42,3345,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,42,3369,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,42,3393,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,43,3417,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,43,3441,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,43,3465,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,43,3489,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,43,3513,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,44,3537,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,44,3561,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,3,3,0,44,3585,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,3,3,0,44,3609,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,40,0,3,3,0,45,3633,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,40,0,3,3,0,45,3657,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,40,0,3,3,0,45,3681,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,40,0,3,3,0,45,3705,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,3,3,0,45,3729,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,3,3,0,46,3753,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,3,3,0,46,3777,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,3,3,0,46,3801,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,3,3,0,46,3825,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,3,3,0,46,3849,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,47,3873,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,3,3,0,47,3897,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,3,3,0,47,3921,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,48,3945,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,48,3969,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,48,3993,100,0,48,0,0,0,0,0,0,False,False,False
