date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,42,0,3,3,0,3,103,104,0,3,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,3,127,104,0,3,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,3,295,104,0,3,0,0,0,0,0,0
2014-10-02,0,24,43,0,3,3,0,3,319,104,0,3,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,3,342,104,0,3,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,3,366,104,0,3,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,3,391,104,0,3,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,3,415,104,0,3,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,3,438,104,0,3,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,3,463,104,0,3,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,3,487,104,0,3,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,3,511,104,0,3,0,0,0,0,0,0
2014-10-11,0,24,43,0,3,3,0,3,535,104,0,3,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,3,559,104,0,3,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,3,583,104,0,3,0,0,0,0,0,0
2014-10-14,0,23,41,0,3,3,0,3,607,104,0,3,0,0,0,0,0,0
2014-10-15,0,23,43,0,3,3,0,3,631,104,0,3,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,3,655,104,0,3,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,3,678,104,0,3,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,3,703,104,0,3,0,0,0,0,0,0
2014-10-19,0,23,41,0,3,3,0,3,727,104,0,3,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,3,750,104,0,3,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,3,775,104,0,3,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,3,799,104,0,3,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,3,823,104,0,3,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,3,847,104,0,3,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,4,871,104,0,4,0,0,0,0,0,0
2014-10-26,0,22,43,0,4,4,0,5,895,104,0,5,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,6,918,104,0,6,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,7,943,104,0,7,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,8,967,104,0,8,0,0,0,0,0,0
