date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,31,42,0,3,3,0,3,29,96,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,4,53,96,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,5,77,97,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,6,101,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,40,0,3,3,0,7,125,97,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,9,148,96,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,9,173,96,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,4,4,0,9,197,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,40,0,4,4,0,9,220,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,4,4,0,9,245,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,9,269,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,9,292,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,9,317,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,9,341,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,4,4,0,9,364,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,9,389,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,9,413,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,9,437,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,9,455,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,5,5,0,10,509,97,0,10,463,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,5,5,0,11,532,97,0,11,463,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,12,557,97,0,12,463,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,13,581,97,0,13,463,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,5,5,0,14,605,97,0,14,463,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,15,628,97,0,15,463,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,16,652,97,0,16,463,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,17,677,97,0,17,463,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,18,701,97,0,18,463,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,6,6,0,19,722,97,0,19,463,0,0,0,0,0,False,False,False
