date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,26,42,0,4,4,0,5,32,100,0,5,0,0,0,0,0,0
2014-07-05,0,26,42,0,4,4,0,6,56,100,0,6,0,0,0,0,0,0
2014-07-06,0,26,42,0,4,4,0,7,81,100,0,7,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0
2014-07-08,0,26,42,0,4,4,0,8,128,100,0,8,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,9,152,100,0,9,0,0,0,0,0,0
2014-07-10,0,27,42,0,4,4,0,10,176,100,0,10,0,0,0,0,0,0
2014-07-11,0,33,42,0,4,4,0,11,200,100,0,11,0,0,0,0,0,0
2014-07-12,0,32,42,0,4,4,0,11,224,100,0,11,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,11,248,100,0,11,0,0,0,0,0,0
2014-07-14,0,33,41,0,4,4,0,12,272,100,0,12,0,0,0,0,0,0
2014-07-15,0,33,41,0,4,4,0,13,296,100,0,13,0,0,0,0,0,0
2014-07-16,0,33,41,0,4,4,0,14,321,100,0,14,0,0,0,0,0,0
2014-07-17,0,33,41,0,4,4,0,15,344,100,0,15,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,16,368,100,0,16,0,0,0,0,0,0
2014-07-19,0,33,42,0,4,4,0,16,392,100,0,16,0,0,0,0,0,0
2014-07-20,0,33,42,0,4,4,0,17,417,100,0,17,0,0,0,0,0,0
2014-07-21,0,33,42,0,4,4,0,18,441,100,0,18,0,0,0,0,0,0
2014-07-22,0,33,42,0,4,4,0,19,465,100,0,19,0,0,0,0,0,0
2014-07-23,0,33,42,0,4,4,0,19,489,100,0,19,0,0,0,0,0,0
2014-07-24,0,33,42,0,4,4,0,20,513,100,0,20,0,0,0,0,0,0
2014-07-25,0,33,42,0,4,4,0,21,536,100,0,21,0,0,0,0,0,0
2014-07-26,0,33,42,0,4,4,0,22,560,100,0,22,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,23,584,100,0,23,0,0,0,0,0,0
2014-07-28,0,33,42,0,4,4,0,23,608,100,0,23,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,24,632,100,0,24,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,24,657,100,0,24,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,24,681,100,0,24,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,24,704,100,0,24,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,24,728,100,0,24,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,24,753,100,0,24,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,24,777,100,0,24,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,24,800,100,0,24,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,24,824,100,0,24,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,24,849,100,0,24,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,24,872,100,0,24,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,25,896,100,0,25,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,26,920,100,0,26,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,27,945,100,0,27,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,27,969,100,0,27,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,27,992,100,0,27,0,0,0,0,0,0
2014-08-29,0,32,42,0,38,38,0,62,1346,100,0,62,561,0,0,0,0,0
2014-08-30,0,33,42,0,38,38,0,62,1369,100,0,62,561,0,0,0,0,0
2014-08-31,0,33,42,0,38,38,0,62,1394,100,0,62,561,0,0,0,0,0
2014-09-01,0,32,42,0,38,38,0,62,1418,100,0,62,561,0,0,0,0,0
2014-09-02,0,32,42,0,38,38,0,62,1441,100,0,62,561,0,0,0,0,0
2014-09-03,0,32,39,0,38,38,0,62,1466,100,0,62,561,0,0,0,0,0
2014-09-04,0,32,39,0,38,38,0,62,1490,100,0,62,561,0,0,0,0,0
2014-09-05,0,32,41,0,38,38,0,62,1514,100,0,62,561,0,0,0,0,0
2014-09-06,0,32,41,0,38,38,0,62,1538,100,0,62,561,0,0,0,0,0
2014-09-07,0,32,41,0,38,38,0,62,1561,100,0,62,561,0,0,0,0,0
2014-09-08,0,32,42,0,38,38,0,62,1586,100,0,62,561,0,0,0,0,0
2014-09-09,0,32,42,0,38,38,0,62,1610,100,0,62,561,0,0,0,0,0
2014-09-10,0,32,42,0,38,38,0,62,1633,100,0,62,561,0,0,0,0,0
2014-09-11,0,32,42,0,38,38,0,62,1658,100,0,62,561,0,0,0,0,0
2014-09-12,0,33,42,0,38,38,0,62,1682,100,0,62,561,0,0,0,0,0
2014-09-13,0,32,41,0,38,38,0,62,1705,100,0,62,561,0,0,0,0,0
2014-09-14,0,32,42,0,38,38,0,62,1730,100,0,62,561,0,0,0,0,0
2014-09-15,0,33,42,0,38,38,0,62,1754,100,0,62,561,0,0,0,0,0
2014-09-16,0,33,42,0,38,38,0,62,1777,100,0,62,561,0,0,0,0,0
2014-09-17,0,33,42,0,38,38,0,62,1802,100,0,62,561,0,0,0,0,0
2014-09-18,0,33,42,0,38,38,0,62,1826,100,0,62,561,0,0,0,0,0
