date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,32,41,0,3,3,0,17,1160,100,0,17,0,0,0,0,0,0
2014-10-10,0,32,41,0,3,3,0,18,1183,99,0,18,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,19,1208,99,0,19,0,0,0,0,0,0
2014-10-12,0,31,41,0,3,3,0,19,1232,99,0,19,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,20,1255,100,0,20,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,21,1280,100,0,21,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,22,1303,100,0,22,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,22,1328,100,0,22,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,23,1351,100,0,23,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,24,1375,100,0,24,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,24,1400,100,0,24,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,25,1423,100,0,25,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,25,1447,100,0,25,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,25,1472,100,0,25,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,25,1496,100,0,25,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,26,1519,100,0,26,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,27,1543,100,0,27,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,27,1568,100,0,27,0,0,0,0,0,0
2014-10-27,0,30,41,0,4,4,0,28,1591,100,0,28,0,0,0,0,0,0
2014-10-28,0,30,41,0,4,4,0,28,1615,100,0,28,0,0,0,0,0,0
2014-10-29,0,30,40,0,4,4,0,28,1640,100,0,28,0,0,0,0,0,0
2014-10-30,0,30,40,0,4,4,0,29,1664,100,0,29,0,0,0,0,0,0
2014-10-31,0,30,40,0,4,4,0,29,1687,100,0,29,0,0,0,0,0,0
2014-11-01,0,30,40,0,4,4,0,29,1712,100,0,29,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,31,1760,100,0,31,0,0,0,0,0,0
2014-11-04,0,31,41,0,4,4,0,32,1785,100,0,32,0,0,0,0,0,0
2014-11-05,0,32,41,0,4,4,0,32,1808,100,0,32,0,0,0,0,0,0
2014-11-06,0,30,41,0,4,4,0,32,1832,100,0,32,0,0,0,0,0,0
2014-11-07,0,31,41,0,4,4,0,33,1856,100,0,33,0,0,0,0,0,0
2014-11-08,0,31,41,0,4,4,0,33,1881,100,0,33,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,34,1904,100,0,34,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,34,1928,100,0,34,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,35,1953,100,0,35,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,35,1976,100,0,35,0,0,0,0,0,0
2014-11-13,0,31,41,0,4,4,0,36,2000,100,0,36,0,0,0,0,0,0
2014-11-14,0,31,41,0,4,4,0,36,2025,100,0,36,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,37,2048,100,0,37,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,37,2072,100,0,37,0,0,0,0,0,0
2014-11-17,0,31,40,0,4,4,0,38,2097,100,0,38,0,0,0,0,0,0
2014-11-18,0,31,40,0,4,4,0,38,2121,100,0,38,0,0,0,0,0,0
2014-11-19,0,31,40,0,4,4,0,38,2144,100,0,38,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,39,2168,100,0,39,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,40,2193,100,0,40,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,41,2216,100,0,41,0,0,0,0,0,0
2014-11-23,0,30,39,0,4,4,0,42,2240,100,0,42,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,43,2265,98,0,43,0,0,0,0,0,0
2014-11-25,0,31,41,0,4,4,0,44,2288,98,0,44,0,0,0,0,0,0
2014-11-26,0,31,41,0,4,4,0,45,2312,98,0,45,0,0,0,0,0,0
2014-11-27,0,31,41,0,4,4,0,46,2337,98,0,46,0,0,0,0,0,0
2014-11-28,0,31,41,0,4,4,0,47,2361,98,0,47,0,0,0,0,0,0
2014-11-29,0,31,41,0,4,4,0,47,2384,98,0,47,0,0,0,0,0,0
2014-11-30,0,31,41,0,4,4,0,48,2409,98,0,48,0,0,0,0,0,0
2014-12-01,0,31,41,0,4,4,0,49,2433,98,0,49,0,0,0,0,0,0
2014-12-02,0,31,41,0,4,4,0,50,2456,98,0,50,0,0,0,0,0,0
2014-12-03,0,31,41,0,4,4,0,51,2480,98,0,51,0,0,0,0,0,0
2014-12-04,0,31,41,0,4,4,0,52,2505,98,0,52,0,0,0,0,0,0
2014-12-05,0,31,41,0,4,4,0,53,2528,98,0,53,0,0,0,0,0,0
2014-12-06,0,31,41,0,4,4,0,54,2552,98,0,54,0,0,0,0,0,0
2014-12-07,0,31,41,0,4,4,0,55,2577,98,0,55,0,0,0,0,0,0
2014-12-08,0,31,41,0,4,4,0,56,2601,98,0,56,0,0,0,0,0,0
2014-12-09,0,31,41,0,4,4,0,56,2624,98,0,56,0,0,0,0,0,0
2014-12-10,0,31,41,0,4,4,0,57,2649,98,0,57,0,0,0,0,0,0
2014-12-11,0,31,41,0,4,4,0,58,2673,98,0,58,0,0,0,0,0,0
2014-12-12,0,31,41,0,4,4,0,59,2696,98,0,59,0,0,0,0,0,0
2014-12-13,0,32,41,0,4,4,0,59,2721,98,0,59,0,0,0,0,0,0
2014-12-14,0,31,41,0,4,4,0,59,2745,98,0,59,0,0,0,0,0,0
2014-12-15,0,31,41,0,4,4,0,59,2768,98,0,59,0,0,0,0,0,0
2014-12-16,0,31,41,0,4,4,0,59,2792,98,0,59,0,0,0,0,0,0
2014-12-17,0,31,41,0,4,4,0,59,2817,98,0,59,0,0,0,0,0,0
2014-12-18,0,31,41,0,4,4,0,59,2840,98,0,59,0,0,0,0,0,0
2014-12-19,0,31,41,0,4,4,0,59,2864,98,0,59,0,0,0,0,0,0
2014-12-20,0,31,41,0,4,4,0,59,2889,98,0,59,0,0,0,0,0,0
2014-12-21,0,32,41,0,4,4,0,59,2913,98,0,59,0,0,0,0,0,0
2014-12-22,0,31,41,0,4,4,0,59,2936,98,0,59,0,0,0,0,0,0
2014-12-23,0,31,41,0,4,4,0,59,2960,98,0,59,0,0,0,0,0,0
2014-12-24,0,31,41,0,4,4,0,59,2985,98,0,59,0,0,0,0,0,0
2014-12-25,0,31,41,0,4,4,0,59,3008,98,0,59,0,0,0,0,0,0
2014-12-26,0,31,41,0,4,4,0,59,3032,98,0,59,0,0,0,0,0,0
2014-12-27,0,31,41,0,4,4,0,59,3057,98,0,59,0,0,0,0,0,0
2014-12-28,0,31,41,0,4,4,0,59,3080,100,0,59,0,0,0,0,0,0
2014-12-29,0,31,41,0,4,4,0,59,3104,100,0,59,0,0,0,0,0,0
2014-12-30,0,31,41,0,4,4,0,59,3129,100,0,59,0,0,0,0,0,0
2014-12-31,0,31,41,0,4,4,0,59,3153,100,0,59,0,0,0,0,0,0
2015-01-01,0,31,41,0,4,4,0,60,3176,100,0,60,0,0,0,0,0,0
2015-01-02,0,31,41,0,4,4,0,61,3200,100,0,61,0,0,0,0,0,0
2015-01-03,0,31,41,0,4,4,0,61,3225,100,0,61,0,0,0,0,0,0
2015-01-04,0,31,41,0,4,4,0,61,3248,100,0,61,0,0,0,0,0,0
2015-01-05,0,31,41,0,4,4,0,61,3272,100,0,61,0,0,0,0,0,0
2015-01-06,0,31,41,0,4,4,0,61,3297,100,0,61,0,0,0,0,0,0
2015-01-07,0,31,41,0,4,4,0,61,3320,100,0,61,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,61,3344,100,0,61,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,62,3369,100,0,62,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,62,3393,100,0,62,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,62,3416,100,0,62,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,62,3441,100,0,62,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,62,3465,100,0,62,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,62,3488,100,0,62,0,0,0,0,0,0
2015-01-15,0,31,42,0,4,4,0,62,3512,100,0,62,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,62,3537,100,0,62,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,62,3561,100,0,62,0,0,0,0,0,0
2015-01-18,0,31,42,0,4,4,0,63,3584,100,0,63,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,64,3609,100,0,64,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,64,3633,100,0,64,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,64,3656,100,0,64,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,64,3681,100,0,64,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,64,3705,100,0,64,0,0,0,0,0,0
2015-01-24,0,31,42,0,4,4,0,64,3728,100,0,64,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,64,3752,100,0,64,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,64,3777,100,0,64,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,64,3800,100,0,64,0,0,0,0,0,0
2015-01-28,0,32,42,0,4,4,0,64,3824,100,0,64,0,0,0,0,0,0
2015-01-29,0,32,40,0,4,4,0,65,3849,100,0,65,0,0,0,0,0,0
2015-01-30,0,32,40,0,4,4,0,65,3873,100,0,65,0,0,0,0,0,0
2015-01-31,0,33,40,0,4,4,0,65,3896,100,0,65,0,0,0,0,0,0
2015-02-01,0,32,40,0,4,4,0,65,3921,100,0,65,0,0,0,0,0,0
2015-02-02,0,32,40,0,4,4,0,66,3945,100,0,66,0,0,0,0,0,0
2015-02-03,0,32,40,0,4,4,0,66,3968,100,0,66,0,0,0,0,0,0
2015-02-04,0,33,40,0,4,4,0,66,3992,100,0,66,0,0,0,0,0,0
2015-02-05,0,32,40,0,4,4,0,66,4017,100,0,66,0,0,0,0,0,0
2015-02-06,0,32,40,0,4,4,0,66,4040,100,0,66,0,0,0,0,0,0
2015-02-07,0,32,40,0,4,4,0,66,4064,100,0,66,0,0,0,0,0,0
2015-02-08,0,33,40,0,4,4,0,66,4089,100,0,66,0,0,0,0,0,0
2015-02-09,0,33,40,0,4,4,0,66,4113,100,0,66,0,0,0,0,0,0
2015-02-10,0,32,40,0,4,4,0,66,4136,100,0,66,0,0,0,0,0,0
2015-02-11,0,32,40,0,4,4,0,66,4161,100,0,66,0,0,0,0,0,0
2015-02-12,0,32,40,0,4,4,0,66,4185,100,0,66,0,0,0,0,0,0
2015-02-13,0,33,41,0,4,4,0,67,4208,100,0,67,0,0,0,0,0,0
2015-02-14,0,33,41,0,4,4,0,67,4233,100,0,67,0,0,0,0,0,0
2015-02-15,0,33,41,0,4,4,0,67,4257,100,0,67,0,0,0,0,0,0
2015-02-16,0,33,41,0,4,4,0,67,4280,100,0,67,0,0,0,0,0,0
2015-02-17,0,33,41,0,4,4,0,68,4304,100,0,68,0,0,0,0,0,0
2015-02-18,0,32,41,0,4,4,0,68,4329,100,0,68,0,0,0,0,0,0
2015-02-19,0,32,41,0,4,4,0,68,4353,100,0,68,0,0,0,0,0,0
2015-02-20,0,32,41,0,4,4,0,68,4376,100,0,68,0,0,0,0,0,0
2015-02-21,0,32,41,0,4,4,0,68,4401,100,0,68,0,0,0,0,0,0
2015-02-22,0,32,41,0,4,4,0,68,4425,100,0,68,0,0,0,0,0,0
2015-02-23,0,32,41,0,4,4,0,69,4448,100,0,69,0,0,0,0,0,0
2015-02-24,0,32,41,0,4,4,0,69,4472,100,0,69,0,0,0,0,0,0
2015-02-25,0,32,41,0,4,4,0,70,4497,100,0,70,0,0,0,0,0,0
2015-02-26,0,32,41,0,4,4,0,70,4520,100,0,70,0,0,0,0,0,0
2015-02-27,0,32,41,0,4,4,0,70,4544,100,0,70,0,0,0,0,0,0
2015-02-28,0,32,41,0,4,4,0,70,4569,100,0,70,0,0,0,0,0,0
2015-03-01,0,32,41,0,4,4,0,70,4593,100,0,70,0,0,0,0,0,0
2015-03-02,0,32,41,0,4,4,0,70,4616,100,0,70,0,0,0,0,0,0
2015-03-03,0,32,41,0,4,4,0,70,4641,100,0,70,0,0,0,0,0,0
2015-03-04,0,32,41,0,4,4,0,70,4665,100,0,70,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,71,4688,100,0,71,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,72,4713,100,0,72,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,72,4737,100,0,72,0,0,0,0,0,0
2015-03-08,0,32,42,0,4,4,0,72,4760,100,0,72,0,0,0,0,0,0
2015-03-09,0,32,42,0,4,4,0,72,4784,100,0,72,0,0,0,0,0,0
2015-03-10,0,32,42,0,4,4,0,72,4807,100,0,72,0,0,0,0,0,0
2015-03-11,0,32,42,0,4,4,0,72,4832,100,0,72,0,0,0,0,0,0
2015-03-12,0,32,42,0,4,4,0,72,4856,100,0,72,0,0,0,0,0,0
2015-03-13,0,32,42,0,4,4,0,72,4879,100,0,72,0,0,0,0,0,0
2015-03-14,0,33,40,0,4,4,0,73,4904,100,0,73,0,0,0,0,0,0
2015-03-15,0,33,40,0,4,4,0,73,4928,100,0,73,0,0,0,0,0,0
2015-03-16,0,32,40,0,4,4,0,73,4951,100,0,73,0,0,0,0,0,0
2015-03-17,0,32,40,0,4,4,0,73,4976,100,0,73,0,0,0,0,0,0
2015-03-18,0,32,40,0,4,4,0,73,5000,100,0,73,0,0,0,0,0,0
2015-03-19,0,33,40,0,4,4,0,73,5023,100,0,73,0,0,0,0,0,0
2015-03-20,0,33,41,0,4,4,0,74,5047,100,0,74,0,0,0,0,0,0
2015-03-21,0,33,41,0,4,4,0,75,5072,100,0,75,0,0,0,0,0,0
2015-03-22,0,33,41,0,4,4,0,75,5096,100,0,75,0,0,0,0,0,0
2015-03-23,0,33,41,0,4,4,0,75,5119,100,0,75,0,0,0,0,0,0
2015-03-24,0,33,41,0,4,4,0,75,5144,100,0,75,0,0,0,0,0,0
2015-03-25,0,33,41,0,4,4,0,75,5168,100,0,75,0,0,0,0,0,0
2015-03-26,0,33,42,0,4,4,0,76,5191,100,0,76,0,0,0,0,0,0
2015-03-27,0,34,42,0,4,4,0,77,5215,100,0,77,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,77,5240,100,0,77,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,77,5263,100,0,77,0,0,0,0,0,0
2015-03-30,0,33,42,0,4,4,0,77,5287,100,0,77,0,0,0,0,0,0
2015-03-31,0,33,42,0,4,4,0,77,5312,100,0,77,0,0,0,0,0,0
2015-04-01,0,33,42,0,4,4,0,77,5336,100,0,77,0,0,0,0,0,0
2015-04-02,0,33,41,0,4,4,0,78,5359,100,0,78,0,0,0,0,0,0
2015-04-03,0,33,41,0,4,4,0,78,5384,100,0,78,0,0,0,0,0,0
2015-04-04,0,33,41,0,4,4,0,78,5408,100,0,78,0,0,0,0,0,0
2015-04-05,0,33,41,0,4,4,0,78,5431,100,0,78,0,0,0,0,0,0
2015-04-06,0,33,41,0,4,4,0,78,5456,100,0,78,0,0,0,0,0,0
2015-04-07,0,33,41,0,4,4,0,78,5480,100,0,78,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,79,5503,100,0,79,0,0,0,0,0,0
2015-04-09,0,34,42,0,4,4,0,79,5528,100,0,79,0,0,0,0,0,0
2015-04-10,0,34,42,0,4,4,0,79,5552,100,0,79,0,0,0,0,0,0
2015-04-11,0,33,42,0,4,4,0,80,5575,100,0,80,0,0,0,0,0,0
2015-04-12,0,33,42,0,4,4,0,80,5599,100,0,80,0,0,0,0,0,0
2015-04-13,0,32,42,0,4,4,0,80,5624,100,0,80,0,0,0,0,0,0
2015-04-14,0,33,42,0,4,4,0,80,5648,100,0,80,0,0,0,0,0,0
2015-04-15,0,33,41,0,4,4,0,81,5671,100,0,81,0,0,0,0,0,0
2015-04-16,0,33,41,0,4,4,0,82,5696,100,0,82,0,0,0,0,0,0
2015-04-17,0,34,41,0,4,4,0,82,5720,100,0,82,0,0,0,0,0,0
2015-04-18,0,33,40,0,4,4,0,83,5743,100,0,83,0,0,0,0,0,0
2015-04-19,0,36,40,0,4,4,0,83,5767,100,0,83,0,0,0,0,0,0
2015-04-20,0,37,40,0,4,4,0,83,5792,100,0,83,0,0,0,0,0,0
2015-04-21,0,36,39,0,4,4,0,84,5815,100,0,84,0,0,0,0,0,0
2015-04-22,0,35,39,0,4,4,0,85,5839,100,0,85,0,0,0,0,0,0
2015-04-23,0,34,40,0,4,4,0,86,5864,100,0,86,0,0,0,0,0,0
2015-04-24,0,35,40,0,4,4,0,86,5888,100,0,86,0,0,0,0,0,0
2015-04-25,0,34,42,0,4,4,0,87,5911,100,0,87,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,88,5936,100,0,88,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,88,5960,100,0,88,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,89,5983,100,0,89,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,90,6007,100,0,90,0,0,0,0,0,0
2015-04-30,0,36,42,0,4,4,0,91,6032,100,0,91,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,91,6056,100,0,91,0,0,0,0,0,0
2015-05-02,0,35,42,0,4,4,0,91,6079,100,0,91,0,0,0,0,0,0
2015-05-03,0,35,40,0,4,4,0,92,6104,100,0,92,0,0,0,0,0,0
2015-05-04,0,35,40,0,4,4,0,92,6128,100,0,92,0,0,0,0,0,0
2015-05-05,0,35,40,0,4,4,0,92,6152,100,0,92,0,0,0,0,0,0
2015-05-06,0,35,41,0,4,4,0,93,6175,100,0,93,0,0,0,0,0,0
2015-05-07,0,35,41,0,4,4,0,93,6200,100,0,93,0,0,0,0,0,0
2015-05-08,0,37,41,0,4,4,0,93,6224,100,0,93,0,0,0,0,0,0
2015-05-09,0,36,41,0,4,4,0,93,6247,100,0,93,0,0,0,0,0,0
2015-05-10,0,36,41,0,4,4,0,93,6272,100,0,93,0,0,0,0,0,0
2015-05-11,0,36,41,0,4,4,0,93,6296,100,0,93,0,0,0,0,0,0
2015-05-12,0,37,41,0,4,4,0,93,6319,100,0,93,0,0,0,0,0,0
2015-05-13,0,37,41,0,4,4,0,94,6344,100,0,94,0,0,0,0,0,0
2015-05-14,0,37,41,0,4,4,0,94,6368,100,0,94,0,0,0,0,0,0
2015-05-15,0,37,41,0,4,4,0,94,6392,100,0,94,0,0,0,0,0,0
2015-05-16,0,36,40,0,4,4,0,95,6415,100,0,95,0,0,0,0,0,0
2015-05-17,0,36,40,0,4,4,0,95,6440,100,0,95,0,0,0,0,0,0
2015-05-18,0,36,40,0,4,4,0,95,6464,100,0,95,0,0,0,0,0,0
2015-05-19,0,36,40,0,4,4,0,95,6487,100,0,95,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,96,6512,100,0,96,0,0,0,0,0,0
2015-05-21,0,38,42,0,4,4,0,96,6536,100,0,96,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,96,6559,100,0,96,0,0,0,0,0,0
2015-05-23,0,35,41,0,4,4,0,97,6583,100,0,97,0,0,0,0,0,0
2015-05-24,0,35,41,0,4,4,0,97,6608,100,0,97,0,0,0,0,0,0
2015-05-25,0,35,41,0,4,4,0,97,6632,100,0,97,0,0,0,0,0,0
2015-05-26,0,35,40,0,4,4,0,98,6655,100,0,98,0,0,0,0,0,0
2015-05-27,0,34,40,0,4,4,0,98,6680,100,0,98,0,0,0,0,0,0
2015-05-28,0,34,40,0,4,4,0,98,6704,100,0,98,0,0,0,0,0,0
2015-05-29,0,34,42,0,4,4,0,99,6727,100,0,99,0,0,0,0,0,0
2015-05-30,0,35,42,0,4,4,0,99,6752,100,0,99,0,0,0,0,0,0
2015-05-31,0,35,42,0,4,4,0,99,6776,100,0,99,0,0,0,0,0,0
2015-06-01,0,34,42,0,4,4,0,99,6799,100,0,99,0,0,0,0,0,0
2015-06-02,0,34,40,0,4,4,0,100,6824,100,0,100,0,0,0,0,0,0
2015-06-03,0,35,40,0,4,4,0,101,6848,100,0,101,0,0,0,0,0,0
2015-06-04,0,34,40,0,4,4,0,101,6871,100,0,101,0,0,0,0,0,0
2015-06-05,0,34,40,0,4,4,0,101,6895,100,0,101,0,0,0,0,0,0
2015-06-06,0,34,42,0,4,4,0,102,6920,100,0,102,0,0,0,0,0,0
2015-06-07,0,34,42,0,4,4,0,103,6944,100,0,103,0,0,0,0,0,0
2015-06-08,0,34,42,0,4,4,0,103,6967,100,0,103,0,0,0,0,0,0
2015-06-09,0,34,42,0,4,4,0,103,6992,100,0,103,0,0,0,0,0,0
2015-06-10,0,34,41,0,4,4,0,104,7016,100,0,104,0,0,0,0,0,0
2015-06-11,0,34,41,0,4,4,0,104,7039,100,0,104,0,0,0,0,0,0
2015-06-12,0,34,41,0,4,4,0,104,7064,100,0,104,0,0,0,0,0,0
2015-06-13,0,34,41,0,4,4,0,104,7088,100,0,104,0,0,0,0,0,0
2015-06-14,0,34,40,0,4,4,0,104,7111,100,0,104,0,0,0,0,0,0
2015-06-15,0,34,40,0,4,4,0,105,7136,100,0,105,0,0,0,0,0,0
2015-06-16,0,35,40,0,4,4,0,105,7160,100,0,105,0,0,0,0,0,0
2015-06-17,0,34,41,0,4,4,0,106,7184,100,0,106,0,0,0,0,0,0
2015-06-18,0,34,41,0,4,4,0,106,7207,100,0,106,0,0,0,0,0,0
2015-06-19,0,35,41,0,4,4,0,106,7232,100,0,106,0,0,0,0,0,0
2015-06-20,0,34,41,0,4,4,0,106,7256,100,0,106,0,0,0,0,0,0
2015-06-21,0,34,41,0,4,4,0,106,7279,100,0,106,0,0,0,0,0,0
2015-06-22,0,35,41,0,4,4,0,106,7304,100,0,106,0,0,0,0,0,0
2015-06-23,0,35,41,0,4,4,0,107,7328,100,0,107,0,0,0,0,0,0
2015-06-24,0,35,41,0,4,4,0,107,7351,100,0,107,0,0,0,0,0,0
2015-06-25,0,34,41,0,4,4,0,107,7375,100,0,107,0,0,0,0,0,0
2015-06-26,0,34,41,0,4,4,0,107,7400,100,0,107,0,0,0,0,0,0
2015-06-27,0,35,41,0,4,4,0,108,7424,100,0,108,0,0,0,0,0,0
2015-06-28,0,34,41,0,4,4,0,108,7447,100,0,108,0,0,0,0,0,0
2015-06-29,0,34,41,0,4,4,0,108,7472,100,0,108,0,0,0,0,0,0
2015-06-30,0,35,41,0,4,4,0,109,7496,100,0,109,0,0,0,0,0,0
2015-07-01,0,34,41,0,4,4,0,109,7519,100,0,109,0,0,0,0,0,0
2015-07-02,0,34,41,0,4,4,0,110,7544,100,0,110,0,0,0,0,0,0
2015-07-03,0,34,41,0,4,4,0,110,7568,100,0,110,0,0,0,0,0,0
2015-07-04,0,34,41,0,4,4,0,110,7591,100,0,110,0,0,0,0,0,0
2015-07-05,0,34,41,0,4,4,0,110,7615,100,0,110,0,0,0,0,0,0
2015-07-06,0,35,42,0,4,4,0,111,7640,100,0,111,0,0,0,0,0,0
2015-07-07,0,35,42,0,4,4,0,111,7664,100,0,111,0,0,0,0,0,0
2015-07-08,0,34,42,0,4,4,0,111,7687,100,0,111,0,0,0,0,0,0
2015-07-09,0,35,41,0,4,4,0,112,7712,100,0,112,0,0,0,0,0,0
