date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,41,0,4,4,0,4,14,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,4,4,0,4,37,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,4,4,0,4,61,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,41,0,4,4,0,4,86,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,41,0,4,4,0,5,110,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,4,4,0,6,133,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,41,0,4,4,0,6,158,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,41,0,4,4,0,6,182,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,4,4,0,6,205,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,4,4,0,6,229,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,4,4,0,6,254,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,41,0,4,4,0,6,278,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,41,0,4,4,0,6,301,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,41,0,4,4,0,6,326,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,41,0,4,4,0,6,350,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,41,65536,4,4,0,6,373,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,41,1,4,4,0,6,397,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,41,0,4,4,0,6,422,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,41,0,4,4,0,6,445,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,41,0,4,4,0,6,469,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,41,0,4,4,0,6,494,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,41,0,4,4,0,6,518,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,41,0,4,4,0,6,541,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,41,0,4,4,0,6,566,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,41,0,4,4,0,6,590,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,41,0,4,4,0,6,613,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,41,0,4,4,0,6,637,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,41,0,4,4,0,6,662,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,41,0,4,4,0,6,685,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,41,0,4,4,0,6,709,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,41,0,4,4,0,6,734,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,41,0,4,4,0,6,758,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,41,0,4,4,0,6,781,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,41,0,4,4,0,6,806,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,41,0,4,4,0,6,830,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,41,0,4,4,0,6,853,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,41,0,4,4,0,6,878,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,41,0,4,4,0,6,902,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,41,0,4,4,0,6,925,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,41,0,4,4,0,6,949,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,41,0,4,4,0,6,974,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,41,0,4,4,0,6,997,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,41,0,4,4,0,6,1021,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,41,0,4,4,0,6,1046,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,41,0,4,4,0,6,1070,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,41,2,4,4,0,6,1093,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,41,1,4,4,0,6,1118,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,41,0,4,4,0,6,1142,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,41,65536,4,4,0,6,1165,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,41,0,4,4,0,6,1189,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,41,0,4,4,0,6,1214,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,41,0,4,4,0,6,1237,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,41,0,4,4,0,6,1261,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,41,0,4,4,0,6,1286,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,41,0,4,4,0,6,1310,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,41,0,4,4,0,6,1333,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,41,0,4,4,0,6,1358,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,41,0,4,4,0,6,1382,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,41,0,4,4,0,6,1405,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,41,0,4,4,0,6,1430,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,41,0,4,4,0,6,1454,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,41,0,4,4,0,6,1477,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,41,0,4,4,0,6,1501,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,41,0,4,4,0,6,1526,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,41,0,4,4,0,6,1550,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,41,0,4,4,0,6,1573,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,41,0,4,4,0,6,1598,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,41,0,4,4,0,6,1622,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,41,0,4,4,0,6,1645,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,41,0,4,4,0,6,1670,101,0,6,0,0,0,0,0,0,False,False,False
