date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,28,43,0,3,3,0,4,34,105,0,4,0,0,0,0,0,0
2014-07-13,0,28,43,0,3,3,0,5,57,105,0,5,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,6,81,105,0,6,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,7,106,105,0,7,0,0,0,0,0,0
2014-07-16,0,28,43,0,3,3,0,7,129,105,0,7,0,0,0,0,0,0
2014-07-17,0,28,43,0,3,3,0,7,153,105,0,7,0,0,0,0,0,0
2014-07-18,0,28,43,0,3,3,0,7,178,105,0,7,0,0,0,0,0,0
2014-07-19,0,27,43,0,3,3,0,7,201,105,0,7,0,0,0,0,0,0
2014-07-20,0,27,43,0,3,3,0,7,225,105,0,7,0,0,0,0,0,0
2014-07-21,0,27,43,0,3,3,0,7,250,105,0,7,0,0,0,0,0,0
2014-07-22,0,27,43,0,3,3,0,7,274,105,0,7,0,0,0,0,0,0
2014-07-23,0,28,43,0,3,3,0,7,297,105,0,7,0,0,0,0,0,0
2014-07-24,0,27,43,0,3,3,0,7,321,105,0,7,0,0,0,0,0,0
2014-07-25,0,27,43,0,3,3,0,7,346,105,0,7,0,0,0,0,0,0
2014-07-26,0,27,43,0,3,3,0,7,369,105,0,7,0,0,0,0,0,0
2014-07-27,0,27,43,0,3,3,0,7,393,105,0,7,0,0,0,0,0,0
2014-07-28,0,27,43,0,3,3,0,7,418,105,0,7,0,0,0,0,0,0
2014-07-29,0,27,43,0,3,3,0,7,441,105,0,7,0,0,0,0,0,0
2014-07-30,0,27,43,0,3,3,0,7,465,105,0,7,0,0,0,0,0,0
2014-07-31,0,27,43,0,3,3,0,7,490,105,0,7,0,0,0,0,0,0
2014-08-01,0,27,43,0,3,3,0,7,514,105,0,7,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,8,537,107,0,8,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,9,561,107,0,9,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,10,586,107,0,10,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,10,609,107,0,10,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,11,633,107,0,11,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,11,657,107,0,11,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,12,682,107,0,12,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,13,705,107,0,13,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,13,729,107,0,13,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,14,754,107,0,14,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,15,777,107,0,15,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,16,801,107,0,16,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,16,826,107,0,16,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,16,850,107,0,16,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,16,873,107,0,16,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,16,897,107,0,16,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,16,922,107,0,16,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,16,945,107,0,16,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,16,969,107,0,16,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,16,994,107,0,16,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,16,1017,107,0,16,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,16,1041,107,0,16,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,16,1066,107,0,16,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,16,1089,107,0,16,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,16,1113,107,0,16,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,16,1137,107,0,16,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,16,1162,107,0,16,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,16,1185,107,0,16,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,16,1210,107,0,16,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,16,1234,107,0,16,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,16,1257,107,0,16,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,16,1281,107,0,16,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,16,1306,107,0,16,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,16,1329,107,0,16,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,16,1353,107,0,16,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,16,1377,107,0,16,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,16,1402,107,0,16,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,16,1425,107,0,16,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,16,1449,107,0,16,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,16,1474,107,0,16,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,16,1497,107,0,16,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,16,1521,107,0,16,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,16,1546,107,0,16,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,16,1569,107,0,16,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,16,1593,107,0,16,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,16,1617,107,0,16,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,16,1642,107,0,16,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,16,1665,107,0,16,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,16,1689,107,0,16,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,16,1714,107,0,16,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,16,1737,107,0,16,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,16,1762,107,0,16,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,16,1786,107,0,16,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,16,1809,107,0,16,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,16,1833,107,0,16,0,0,0,0,0,0
