date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-17,0,24,40,0,7,7,0,8,1065,106,0,8,430,0,0,0,0,0
2014-08-18,0,24,41,0,7,7,0,9,1089,105,0,9,430,0,0,0,0,0
2014-08-19,0,24,41,0,7,7,0,10,1113,106,0,10,430,0,0,0,0,0
2014-08-20,0,23,42,0,7,7,0,11,1137,106,0,11,430,0,0,0,0,0
2014-08-21,0,24,42,0,7,7,0,11,1161,106,0,11,430,0,0,0,0,0
2014-08-22,0,24,42,0,7,7,0,12,1185,106,0,12,430,0,0,0,0,0
2014-08-23,0,24,42,0,7,7,0,13,1209,106,0,13,430,0,0,0,0,0
2014-08-24,0,24,42,0,7,7,0,14,1233,106,0,14,430,0,0,0,0,0
2014-08-25,0,24,42,0,7,7,0,14,1257,106,0,14,430,0,0,0,0,0
2014-08-26,0,28,42,0,7,7,0,15,1281,106,0,15,430,0,0,0,0,0
2014-08-27,0,28,42,0,7,7,0,15,1305,106,0,15,430,0,0,0,0,0
2014-08-28,0,28,42,0,7,7,0,16,1329,106,0,16,430,0,0,0,0,0
2014-08-29,0,28,42,0,7,7,0,17,1353,106,0,17,430,0,0,0,0,0
2014-08-30,0,28,42,0,7,7,0,18,1377,106,0,18,430,0,0,0,0,0
2014-08-31,0,28,42,0,7,7,0,18,1401,106,0,18,430,0,0,0,0,0
2014-09-01,0,28,42,0,7,7,0,19,1425,106,0,19,430,0,0,0,0,0
2014-09-02,0,28,42,0,7,7,0,19,1449,106,0,19,430,0,0,0,0,0
2014-09-03,0,28,42,0,7,7,0,19,1473,106,0,19,430,0,0,0,0,0
2014-09-04,0,28,42,0,7,7,0,19,1497,106,0,19,430,0,0,0,0,0
2014-09-05,0,27,42,0,7,7,0,20,1521,106,0,20,430,0,0,0,0,0
2014-09-06,0,27,42,0,7,7,0,20,1545,106,0,20,430,0,0,0,0,0
2014-09-07,0,28,42,0,7,7,0,21,1569,106,0,21,430,0,0,0,0,0
2014-09-08,0,28,42,0,7,7,0,22,1593,106,0,22,430,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,22,1617,106,0,22,430,0,0,0,0,0
2014-09-10,0,28,42,0,7,7,0,23,1641,106,0,23,430,0,0,0,0,0
2014-09-11,0,27,42,0,7,7,0,23,1665,106,0,23,430,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,24,1689,106,0,24,430,0,0,0,0,0
2014-09-13,0,27,42,0,7,7,0,25,1713,106,0,25,430,0,0,0,0,0
2014-09-14,0,27,42,0,7,7,0,26,1737,106,0,26,430,0,0,0,0,0
2014-09-15,0,27,42,0,7,7,0,27,1761,106,0,27,430,0,0,0,0,0
2014-09-16,0,27,42,0,7,7,0,27,1785,106,0,27,430,0,0,0,0,0
2014-09-17,0,27,42,0,7,7,0,28,1809,106,0,28,430,0,0,0,0,0
2014-09-18,0,27,42,0,7,7,0,28,1833,106,0,28,430,0,0,0,0,0
2014-09-19,0,27,42,0,7,7,0,29,1857,106,0,29,430,0,0,0,0,0
2014-09-20,0,27,42,0,7,7,0,29,1881,106,0,29,430,0,0,0,0,0
2014-09-21,0,27,42,0,7,7,0,30,1905,106,0,30,430,0,0,0,0,0
2014-09-22,0,27,42,0,7,7,0,30,1929,106,0,30,430,0,0,0,0,0
2014-09-23,0,27,42,0,7,7,0,31,1953,106,0,31,430,0,0,0,0,0
2014-09-24,0,24,42,0,7,7,0,31,1977,106,0,31,430,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,32,2001,106,0,32,430,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,32,2025,106,0,32,430,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,33,2048,106,0,33,430,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,33,2073,106,0,33,430,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,33,2097,106,0,33,430,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,34,2121,106,0,34,430,0,0,0,0,0
2014-10-01,0,28,42,0,7,7,0,35,2145,106,0,35,430,0,0,0,0,0
2014-10-02,0,28,42,0,7,7,0,36,2169,106,0,36,430,0,0,0,0,0
2014-10-03,0,28,42,0,7,7,0,36,2193,106,0,36,430,0,0,0,0,0
2014-10-04,0,28,42,0,7,7,0,37,2217,106,0,37,430,0,0,0,0,0
2014-10-05,0,28,42,0,7,7,0,37,2241,106,0,37,430,0,0,0,0,0
2014-10-06,0,28,42,0,7,7,0,38,2265,106,0,38,430,0,0,0,0,0
2014-10-07,0,28,42,0,7,7,0,39,2289,106,0,39,430,0,0,0,0,0
2014-10-08,0,28,42,0,7,7,0,40,2313,106,0,40,430,0,0,0,0,0
2014-10-09,0,28,42,0,7,7,0,41,2337,106,0,41,430,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,41,2361,106,0,41,430,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,42,2385,106,0,42,430,0,0,0,0,0
2014-10-12,0,28,42,0,7,7,0,42,2409,106,0,42,430,0,0,0,0,0
2014-10-13,0,29,42,0,7,7,0,43,2433,106,0,43,430,0,0,0,0,0
2014-10-14,0,29,42,0,7,7,0,43,2457,106,0,43,430,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,44,2481,106,0,44,430,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,45,2505,106,0,45,430,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,45,2529,106,0,45,430,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,45,2553,106,0,45,430,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,45,2577,106,0,45,430,0,0,0,0,0
2014-10-20,0,29,42,0,7,7,0,45,2601,106,0,45,430,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,45,2625,106,0,45,430,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,45,2649,106,0,45,430,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,45,2673,106,0,45,430,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,45,2697,106,0,45,430,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,45,2721,106,0,45,430,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,45,2745,106,0,45,430,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,45,2768,106,0,45,430,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,45,2793,106,0,45,430,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,45,2817,106,0,45,430,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,46,2841,106,0,46,430,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,46,2865,106,0,46,430,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,46,2889,106,0,46,430,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,48,2938,106,0,48,430,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,48,2962,106,0,48,430,0,0,0,0,0
2014-11-05,0,25,42,0,7,7,0,49,2985,106,0,49,430,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,49,3010,106,0,49,430,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,49,3034,106,0,49,430,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,49,3058,106,0,49,430,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,49,3082,106,0,49,430,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,49,3106,106,0,49,430,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,49,3130,106,0,49,430,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,49,3154,106,0,49,430,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,49,3178,106,0,49,430,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,49,3202,106,0,49,430,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,49,3226,106,0,49,430,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,49,3250,106,0,49,430,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,49,3274,106,0,49,430,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,49,3298,106,0,49,430,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,49,3322,106,0,49,430,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,49,3346,106,0,49,430,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,49,3370,106,0,49,430,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,49,3394,106,0,49,430,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,49,3418,106,0,49,430,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,49,3442,106,0,49,430,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,49,3466,106,0,49,430,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,49,3490,106,0,49,430,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,49,3514,106,0,49,430,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,49,3538,106,0,49,430,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,49,3562,106,0,49,430,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,49,3586,106,0,49,430,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,49,3610,106,0,49,430,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,49,3634,106,0,49,430,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,49,3658,106,0,49,430,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,49,3682,106,0,49,430,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,49,3706,106,0,49,430,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,49,3730,106,0,49,430,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,49,3754,106,0,49,430,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,49,3778,106,0,49,430,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,49,3802,106,0,49,430,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,49,3826,106,0,49,430,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,49,3850,106,0,49,430,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,49,3874,106,0,49,430,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,49,3898,106,0,49,430,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,49,3922,106,0,49,430,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,49,3946,106,0,49,430,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,49,3970,106,0,49,430,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,51,3994,106,0,51,430,0,0,0,0,0
2014-12-18,0,27,42,0,9,9,0,52,4018,106,0,52,430,0,0,0,0,0
2014-12-19,0,28,42,0,9,9,0,52,4041,106,0,52,430,0,0,0,0,0
2014-12-20,0,28,42,0,9,9,0,52,4066,106,0,52,430,0,0,0,0,0
2014-12-21,0,27,42,0,9,9,0,52,4090,106,0,52,430,0,0,0,0,0
2014-12-22,0,28,42,0,9,9,0,52,4113,106,0,52,430,0,0,0,0,0
2014-12-23,0,28,42,0,9,9,0,52,4138,106,0,52,430,0,0,0,0,0
2014-12-24,0,28,42,0,9,9,0,52,4162,106,0,52,430,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,52,4186,106,0,52,430,0,0,0,0,0
2014-12-26,0,28,42,0,9,9,0,52,4210,106,0,52,430,0,0,0,0,0
2014-12-27,0,28,42,0,9,9,0,52,4234,106,0,52,430,0,0,0,0,0
2014-12-28,0,28,42,0,9,9,0,52,4258,106,0,52,430,0,0,0,0,0
2014-12-29,0,28,42,0,9,9,0,52,4281,106,0,52,430,0,0,0,0,0
2014-12-30,0,28,42,0,9,9,0,52,4306,106,0,52,430,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,52,4330,106,0,52,430,0,0,0,0,0
2015-01-01,0,27,41,0,9,9,0,52,4353,106,0,52,430,0,0,0,0,0
2015-01-02,0,28,41,0,9,9,0,53,4378,106,0,53,430,0,0,0,0,0
2015-01-03,0,28,41,0,9,9,0,53,4402,106,0,53,430,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,53,4426,106,0,53,430,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,54,4449,106,0,54,430,0,0,0,0,0
2015-01-06,0,28,42,0,10,10,0,56,4473,106,0,56,511,0,0,0,0,0
2015-01-07,0,28,42,0,10,10,0,57,4498,106,0,57,511,0,0,0,0,0
2015-01-08,0,28,42,0,12,12,0,59,4521,106,0,59,511,0,0,0,0,0
2015-01-09,0,29,42,0,12,12,0,60,4545,106,0,60,511,0,0,0,0,0
2015-01-10,0,28,42,0,13,13,0,62,4569,106,0,62,511,0,0,0,0,0
2015-01-11,0,28,42,0,13,13,0,62,4592,106,0,62,511,0,0,0,0,0
2015-01-12,0,28,42,0,13,13,0,62,4616,106,0,62,511,0,0,0,0,0
2015-01-13,0,26,42,0,13,13,0,62,4641,106,0,62,511,0,0,0,0,0
2015-01-14,0,26,42,0,13,13,0,62,4664,106,0,62,511,0,0,0,0,0
2015-01-15,0,27,42,0,13,13,0,62,4688,106,0,62,511,0,0,0,0,0
2015-01-16,0,26,42,0,13,13,0,62,4713,106,0,62,511,0,0,0,0,0
2015-01-17,0,27,42,0,14,14,0,63,4736,106,0,63,511,0,0,0,0,0
2015-01-18,0,26,42,0,14,14,0,63,4760,106,0,63,511,0,0,0,0,0
2015-01-19,0,26,42,0,14,14,0,63,4784,107,0,63,511,0,0,0,0,0
2015-01-20,0,26,41,0,14,14,0,63,4808,106,0,63,511,0,0,0,0,0
2015-01-21,0,26,41,0,14,14,0,63,4832,106,0,63,511,0,0,0,0,0
2015-01-22,0,26,42,0,14,14,0,63,4856,106,0,63,511,0,0,0,0,0
2015-01-23,0,26,42,0,14,14,0,63,4880,106,0,63,511,0,0,0,0,0
2015-01-24,0,26,42,0,14,14,0,63,4905,106,0,63,511,0,0,0,0,0
2015-01-25,0,26,40,0,14,14,0,63,4928,106,0,63,511,0,0,0,0,0
2015-01-26,0,26,42,0,14,14,0,63,4952,106,0,63,511,0,0,0,0,0
2015-01-27,0,27,42,0,16,16,0,65,4976,106,0,65,511,0,0,0,0,0
2015-01-28,0,26,42,0,16,16,0,65,5000,106,0,65,511,0,0,0,0,0
2015-01-29,0,26,42,0,16,16,0,65,5024,106,0,65,511,0,0,0,0,0
2015-01-30,0,26,42,0,17,17,0,66,5048,106,0,66,511,0,0,0,0,0
2015-01-31,0,26,42,0,17,17,0,66,5072,106,0,66,511,0,0,0,0,0
2015-02-01,0,26,42,0,17,17,0,66,5096,106,0,66,511,0,0,0,0,0
2015-02-02,0,26,42,0,17,17,0,66,5120,106,0,66,511,0,0,0,0,0
2015-02-03,0,26,42,0,18,18,0,67,5142,106,0,67,511,0,0,0,0,0
2015-02-04,0,26,42,0,18,18,0,67,5167,106,0,67,511,0,0,0,0,0
2015-02-05,0,26,42,0,18,18,0,67,5190,106,0,67,511,0,0,0,0,0
2015-02-06,0,26,42,0,18,18,0,67,5214,106,0,67,511,0,0,0,0,0
2015-02-07,0,26,42,0,19,19,0,68,5238,106,0,68,511,0,0,0,0,0
2015-02-08,0,25,42,0,19,19,0,68,5262,106,0,68,511,0,0,0,0,0
2015-02-09,0,26,42,0,19,19,0,68,5286,107,0,68,511,0,0,0,0,0
2015-02-10,0,26,42,0,19,19,0,68,5310,107,0,68,511,0,0,0,0,0
2015-02-11,0,26,42,0,19,19,0,68,5334,106,0,68,511,0,0,0,0,0
2015-02-12,0,26,42,0,19,19,0,68,5358,106,0,68,511,0,0,0,0,0
2015-02-13,0,26,42,0,19,19,0,68,5382,106,0,68,511,0,0,0,0,0
2015-02-14,0,26,42,0,19,19,0,68,5406,106,0,68,511,0,0,0,0,0
2015-02-15,0,26,42,0,19,19,0,68,5430,106,0,68,511,0,0,0,0,0
2015-02-16,0,26,42,0,19,19,0,68,5454,106,0,68,511,0,0,0,0,0
2015-02-17,0,26,42,0,19,19,0,68,5478,106,0,68,511,0,0,0,0,0
2015-02-18,0,26,42,0,19,19,0,68,5502,106,0,68,511,0,0,0,0,0
2015-02-19,0,26,42,0,19,19,0,68,5526,106,0,68,511,0,0,0,0,0
2015-02-20,0,26,42,0,19,19,0,68,5550,106,0,68,511,0,0,0,0,0
2015-02-21,0,26,42,0,19,19,0,68,5574,106,0,68,511,0,0,0,0,0
2015-02-22,0,26,42,0,19,19,0,68,5598,106,0,68,511,0,0,0,0,0
2015-02-23,0,26,42,0,19,19,0,68,5622,106,0,68,511,0,0,0,0,0
2015-02-24,0,26,42,0,19,19,0,68,5646,106,0,68,511,0,0,0,0,0
2015-02-25,0,26,42,0,19,19,0,68,5670,106,0,68,511,0,0,0,0,0
2015-02-26,0,26,42,0,19,19,0,68,5694,106,0,68,511,0,0,0,0,0
2015-02-27,0,26,42,0,19,19,0,68,5718,106,0,68,511,0,0,0,0,0
2015-02-28,0,26,42,0,19,19,0,68,5742,106,0,68,511,0,0,0,0,0
2015-03-01,0,26,42,0,19,19,0,68,5766,106,0,68,511,0,0,0,0,0
2015-03-02,0,26,42,0,19,19,0,68,5790,106,0,68,511,0,0,0,0,0
2015-03-03,0,26,42,0,19,19,0,68,5814,106,0,68,511,0,0,0,0,0
2015-03-04,0,26,42,0,19,19,0,68,5838,106,0,68,511,0,0,0,0,0
2015-03-05,0,26,42,0,19,19,0,68,5862,106,0,68,511,0,0,0,0,0
2015-03-06,0,26,42,0,19,19,0,68,5886,106,0,68,511,0,0,0,0,0
2015-03-07,0,26,42,0,19,19,0,68,5910,106,0,68,511,0,0,0,0,0
2015-03-08,0,26,42,0,19,19,0,68,5934,106,0,68,511,0,0,0,0,0
2015-03-09,0,26,42,0,19,19,0,68,5958,106,0,68,511,0,0,0,0,0
2015-03-10,0,26,42,0,19,19,0,68,5981,106,0,68,511,0,0,0,0,0
2015-03-11,0,26,42,0,19,19,0,68,6005,106,0,68,511,0,0,0,0,0
2015-03-12,0,26,42,0,19,19,0,68,6029,106,0,68,511,0,0,0,0,0
2015-03-13,0,26,42,0,19,19,0,68,6053,106,0,68,511,0,0,0,0,0
2015-03-14,0,26,42,0,19,19,0,68,6077,106,0,68,511,0,0,0,0,0
2015-03-15,0,26,42,0,19,19,0,68,6101,106,0,68,511,0,0,0,0,0
2015-03-16,0,26,42,0,19,19,0,68,6125,106,0,68,511,0,0,0,0,0
2015-03-17,0,26,42,0,19,19,0,68,6149,106,0,68,511,0,0,0,0,0
2015-03-18,0,26,42,0,19,19,0,68,6173,106,0,68,511,0,0,0,0,0
2015-03-19,0,27,42,0,19,19,0,68,6197,106,0,68,511,0,0,0,0,0
2015-03-20,0,26,42,0,19,19,0,68,6221,106,0,68,511,0,0,0,0,0
2015-03-21,0,26,42,0,19,19,0,68,6245,106,0,68,511,0,0,0,0,0
2015-03-22,0,26,42,0,19,19,0,68,6269,106,0,68,511,0,0,0,0,0
2015-03-23,0,26,42,0,19,19,0,68,6293,106,0,68,511,0,0,0,0,0
2015-03-24,0,25,42,0,19,19,0,68,6317,106,0,68,511,0,0,0,0,0
2015-03-25,0,26,42,0,19,19,0,68,6341,106,0,68,511,0,0,0,0,0
2015-03-26,0,26,42,0,19,19,0,68,6365,106,0,68,511,0,0,0,0,0
2015-03-27,0,26,42,0,19,19,0,68,6389,106,0,68,511,0,0,0,0,0
2015-03-28,0,26,42,0,19,19,0,68,6413,106,0,68,511,0,0,0,0,0
2015-03-29,0,26,42,0,19,19,0,68,6437,106,0,68,511,0,0,0,0,0
2015-03-30,0,26,42,0,19,19,0,68,6461,106,0,68,511,0,0,0,0,0
2015-03-31,0,25,42,0,19,19,0,68,6486,106,0,68,511,0,0,0,0,0
2015-04-01,0,26,42,0,19,19,0,68,6509,106,0,68,511,0,0,0,0,0
2015-04-02,0,26,42,0,19,19,0,68,6533,106,0,68,511,0,0,0,0,0
2015-04-03,0,26,42,0,19,19,0,68,6557,106,0,68,511,0,0,0,0,0
2015-04-04,0,26,42,0,19,19,0,68,6581,106,0,68,511,0,0,0,0,0
2015-04-05,0,26,42,0,19,19,0,68,6605,106,0,68,511,0,0,0,0,0
2015-04-06,0,26,42,0,19,19,0,68,6629,106,0,68,511,0,0,0,0,0
2015-04-07,0,25,42,0,19,19,0,68,6653,106,0,68,511,0,0,0,0,0
2015-04-08,0,27,42,0,19,19,0,68,6677,106,0,68,511,0,0,0,0,0
2015-04-09,0,29,42,0,19,19,0,68,6701,106,0,68,511,0,0,0,0,0
2015-04-10,0,29,42,0,19,19,0,68,6725,106,0,68,511,0,0,0,0,0
2015-04-11,0,26,42,0,19,19,0,68,6749,106,0,68,511,0,0,0,0,0
2015-04-12,0,26,42,0,19,19,0,68,6773,106,0,68,511,0,0,0,0,0
2015-04-13,0,26,42,0,19,19,0,68,6797,106,0,68,511,0,0,0,0,0
2015-04-14,0,26,42,0,19,19,0,68,6821,106,0,68,511,0,0,0,0,0
2015-04-15,0,27,42,0,19,19,0,68,6845,106,0,68,511,0,0,0,0,0
2015-04-16,0,27,42,0,19,19,0,68,6869,106,0,68,511,0,0,0,0,0
2015-04-17,0,27,42,0,19,19,0,68,6893,106,0,68,511,0,0,0,0,0
2015-04-18,0,26,42,0,19,19,0,68,6917,106,0,68,511,0,0,0,0,0
2015-04-19,0,25,42,0,19,19,0,68,6941,106,0,68,511,0,0,0,0,0
2015-04-20,0,26,42,0,19,19,0,68,6965,106,0,68,511,0,0,0,0,0
2015-04-21,0,26,42,0,19,19,0,68,6989,106,0,68,511,0,0,0,0,0
2015-04-22,0,26,42,0,19,19,0,68,7013,106,0,68,511,0,0,0,0,0
2015-04-23,0,26,42,0,19,19,0,68,7037,106,0,68,511,0,0,0,0,0
2015-04-24,0,26,42,0,19,19,0,68,7061,106,0,68,511,0,0,0,0,0
2015-04-25,0,26,42,0,19,19,0,68,7085,106,0,68,511,0,0,0,0,0
2015-04-26,0,25,42,0,19,19,0,68,7109,106,0,68,511,0,0,0,0,0
2015-04-27,0,25,42,0,19,19,0,68,7133,106,0,68,511,0,0,0,0,0
2015-04-28,0,25,42,0,19,19,0,68,7157,106,0,68,511,0,0,0,0,0
2015-04-29,0,26,42,0,19,19,0,68,7181,106,0,68,511,0,0,0,0,0
2015-04-30,0,26,42,0,19,19,0,68,7205,106,0,68,511,0,0,0,0,0
2015-05-01,0,27,42,0,19,19,0,68,7229,106,0,68,511,0,0,0,0,0
2015-05-02,0,27,42,0,19,19,0,68,7253,106,0,68,511,0,0,0,0,0
2015-05-03,0,27,42,0,19,19,0,68,7277,106,0,68,511,0,0,0,0,0
2015-05-04,0,27,42,0,19,19,0,68,7301,106,0,68,511,0,0,0,0,0
2015-05-05,0,27,42,0,19,19,0,68,7325,106,0,68,511,0,0,0,0,0
2015-05-06,0,27,42,0,19,19,0,68,7349,106,0,68,511,0,0,0,0,0
2015-05-07,0,27,42,0,19,19,0,68,7373,106,0,68,511,0,0,0,0,0
