date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-07-20,0,34,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-07-21,0,34,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0
2014-07-22,0,38,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-07-23,0,33,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-07-24,0,33,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0
2014-07-25,0,33,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0
2014-07-27,0,33,0,0,3,3,0,9,201,0,0,9,0,0,0,0,0,0
2014-07-28,0,33,0,0,3,3,0,10,225,0,0,10,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,11,249,0,0,11,0,0,0,0,0,0
2014-07-30,0,33,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0
2014-07-31,0,33,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0
2014-08-01,0,33,0,0,3,3,0,11,321,0,0,11,0,0,0,0,0,0
2014-08-02,0,33,0,0,3,3,0,11,344,0,0,11,0,0,0,0,0,0
2014-08-03,0,33,0,0,3,3,0,11,369,0,0,11,0,0,0,0,0,0
2014-08-04,0,33,0,0,3,3,0,11,393,0,0,11,0,0,0,0,0,0
2014-08-05,0,33,0,0,3,3,0,11,417,0,0,11,0,0,0,0,0,0
2014-08-06,0,33,0,0,3,3,0,11,441,0,0,11,0,0,0,0,0,0
2014-08-07,0,33,0,0,3,3,0,11,465,0,0,11,0,0,0,0,0,0
2014-08-08,0,33,0,0,3,3,0,11,489,0,0,11,0,0,0,0,0,0
2014-08-09,0,33,0,0,3,3,0,11,512,0,0,11,0,0,0,0,0,0
2014-08-10,0,36,0,0,3,3,0,11,537,0,0,11,0,0,0,0,0,0
2014-08-11,0,36,0,0,3,3,0,11,561,0,0,11,0,0,0,0,0,0
2014-08-12,0,36,0,0,3,3,0,11,584,0,0,11,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,13,921,103,0,13,0,0,0,0,0,0
2014-08-27,0,29,41,0,3,3,0,14,945,104,0,14,0,0,0,0,0,0
2014-08-28,0,30,41,0,3,3,0,15,968,104,0,15,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,15,993,104,0,15,0,0,0,0,0,0
2014-08-30,0,30,41,0,3,3,0,16,1017,104,0,16,0,0,0,0,0,0
2014-08-31,0,31,41,0,3,3,0,16,1041,104,0,16,0,0,0,0,0,0
2014-09-01,0,31,41,0,3,3,0,16,1065,104,0,16,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,16,1089,104,0,16,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,17,1113,104,0,17,0,0,0,0,0,0
2014-09-04,0,30,41,0,3,3,0,17,1137,104,0,17,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,17,1161,104,0,17,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,18,1185,104,0,18,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,19,1209,104,0,19,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,19,1233,104,0,19,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,19,1257,104,0,19,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,19,1281,104,0,19,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,20,1305,104,0,20,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,21,1329,104,0,21,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,21,1353,104,0,21,0,0,0,0,0,0
2014-09-14,0,36,41,0,3,3,0,21,1377,104,0,21,0,0,0,0,0,0
2014-09-15,0,36,39,0,3,3,0,22,1401,104,0,22,0,0,0,0,0,0
2014-09-16,0,36,39,0,3,3,0,22,1425,104,0,22,0,0,0,0,0,0
2014-09-17,0,36,39,0,3,3,0,22,1448,104,0,22,0,0,0,0,0,0
2014-09-18,0,36,39,0,3,3,0,22,1473,104,0,22,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,23,1497,104,0,23,0,0,0,0,0,0
2014-09-20,0,36,41,0,3,3,0,24,1520,104,0,24,0,0,0,0,0,0
2014-09-21,0,36,41,0,3,3,0,24,1545,104,0,24,0,0,0,0,0,0
2014-09-22,0,36,39,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0
2014-09-23,0,36,39,0,3,3,0,25,1593,104,0,25,0,0,0,0,0,0
2014-09-24,0,34,39,0,3,3,0,25,1617,104,0,25,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,25,1641,104,0,25,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,26,1665,104,0,26,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,27,1688,104,0,27,0,0,0,0,0,0
2014-09-28,0,31,41,0,3,3,0,28,1713,104,0,28,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,29,1737,104,0,29,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,30,1761,104,0,30,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,31,1785,103,0,31,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,32,1809,103,0,32,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,33,1833,103,0,33,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,34,1857,103,0,34,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,34,1881,103,0,34,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,35,1905,103,0,35,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,36,1929,103,0,36,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,37,1953,103,0,37,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,38,1977,103,0,38,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,39,2000,103,0,39,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,39,2025,103,0,39,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,39,2049,103,0,39,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,39,2073,103,0,39,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,39,2097,103,0,39,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,39,2121,103,0,39,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,39,2145,103,0,39,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,39,2169,103,0,39,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,39,2193,103,0,39,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,39,2217,103,0,39,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,39,2240,103,0,39,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,39,2265,103,0,39,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,39,2289,103,0,39,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,39,2313,103,0,39,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,40,2337,103,0,40,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,41,2361,103,0,41,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,42,2385,103,0,42,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,42,2409,103,0,42,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,43,2433,103,0,43,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,43,2457,103,0,43,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,43,2480,103,0,43,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,43,2505,103,0,43,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,44,2529,103,0,44,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,44,2578,103,0,44,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,44,2602,103,0,44,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,44,2625,104,0,44,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,44,2650,104,0,44,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,44,2674,104,0,44,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,44,2697,104,0,44,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,44,2722,104,0,44,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,44,2746,104,0,44,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,44,2770,104,0,44,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,44,2794,104,0,44,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,45,2818,104,0,45,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,45,2842,104,0,45,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,45,2866,104,0,45,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,46,2890,104,0,46,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,46,2914,104,0,46,0,0,0,0,0,0
2014-11-18,0,33,41,0,3,3,0,46,2937,104,0,46,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,46,2962,104,0,46,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,46,2986,104,0,46,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,46,3010,104,0,46,0,0,0,0,0,0
2014-11-22,0,32,40,0,3,3,0,47,3034,104,0,47,0,0,0,0,0,0
2014-11-23,0,32,40,0,3,3,0,47,3058,104,0,47,0,0,0,0,0,0
2014-11-24,0,32,40,0,3,3,0,47,3082,104,0,47,0,0,0,0,0,0
2014-11-25,0,32,40,0,3,3,0,47,3106,104,0,47,0,0,0,0,0,0
2014-11-26,0,32,40,0,3,3,0,47,3130,104,0,47,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,48,3154,104,0,48,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,48,3178,104,0,48,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,48,3202,104,0,48,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,48,3226,104,0,48,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,48,3249,104,0,48,0,0,0,0,0,0
