date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,6,360,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,3,3,0,13,1200,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,3,3,0,14,1231,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,3,3,0,14,1255,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,3,3,0,14,1279,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,3,3,0,14,1303,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,3,3,0,14,1327,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,3,3,0,14,1375,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,43,0,3,3,0,14,1399,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,3,3,0,14,1423,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,15,1447,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,16,1471,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,17,1495,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,18,1519,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,18,1543,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,19,1567,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,20,1591,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,20,1615,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,20,1639,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,20,1663,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,20,1687,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,20,1711,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,20,1735,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,20,1759,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,20,1783,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,20,1807,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,20,1831,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,20,1855,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,21,1879,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,22,1903,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,22,1927,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,24,1976,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,25,2000,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,25,2024,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,25,2048,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,25,2072,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,25,2096,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,25,2121,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,25,2144,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,25,2168,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,25,2192,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,25,2216,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,25,2240,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,25,2264,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,25,2288,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,25,2312,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,25,2336,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,25,2361,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,25,2384,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,25,2408,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,25,2432,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,25,2456,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,25,2480,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,25,2504,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,25,2528,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,25,2552,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,25,2576,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,25,2600,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,25,2624,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,25,2648,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,25,2672,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,25,2696,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,25,2720,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,25,2744,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,25,2768,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,25,2792,100,0,25,0,0,0,0,0,0,False,False,False
