date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,33,43,0,3,3,0,11,369,100,0,11,0,0,0,0,0,0
2014-08-09,0,33,43,0,3,3,0,11,393,100,0,11,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,11,417,100,0,11,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,11,441,100,0,11,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,11,465,100,0,11,0,0,0,0,0,0
2014-08-13,0,30,43,0,3,3,0,11,484,100,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,17,801,101,0,17,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,18,825,102,0,18,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,19,849,102,0,19,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,19,873,102,0,19,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,19,897,102,0,19,0,0,0,0,0,0
2014-08-31,0,31,43,0,3,3,0,20,921,102,0,20,0,0,0,0,0,0
2014-09-01,0,32,43,0,3,3,0,20,945,102,0,20,0,0,0,0,0,0
2014-09-02,0,32,43,0,3,3,0,20,969,102,0,20,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,20,993,102,0,20,0,0,0,0,0,0
2014-09-04,0,31,43,0,3,3,0,20,1017,102,0,20,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,21,1041,102,0,21,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,21,1065,102,0,21,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,21,1089,102,0,21,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,21,1113,103,0,21,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,21,1137,103,0,21,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,22,1161,103,0,22,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,22,1185,103,0,22,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,22,1208,103,0,22,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,22,1233,103,0,22,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,22,1257,103,0,22,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,22,1281,103,0,22,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,23,1305,103,0,23,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,23,1329,102,0,23,0,0,0,0,0,0
2014-09-18,0,35,43,0,3,3,0,24,1353,102,0,24,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,24,1377,102,0,24,0,0,0,0,0,0
2014-09-20,0,35,43,0,3,3,0,24,1401,102,0,24,0,0,0,0,0,0
2014-09-21,0,34,43,0,3,3,0,24,1425,102,0,24,0,0,0,0,0,0
2014-09-22,0,34,43,0,3,3,0,24,1449,102,0,24,0,0,0,0,0,0
2014-09-23,0,34,43,0,3,3,0,24,1473,104,0,24,0,0,0,0,0,0
2014-09-24,0,32,43,0,3,3,0,24,1497,104,0,24,0,0,0,0,0,0
2014-09-25,0,31,43,0,3,3,0,24,1521,104,0,24,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,25,1545,104,0,25,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,25,1593,102,0,25,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,25,1617,102,0,25,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,25,1641,102,0,25,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,26,1665,102,0,26,0,0,0,0,0,0
2014-10-02,0,32,43,0,3,3,0,26,1689,102,0,26,0,0,0,0,0,0
2014-10-03,0,32,43,0,3,3,0,26,1713,103,0,26,0,0,0,0,0,0
2014-10-04,0,33,43,0,3,3,0,26,1737,103,0,26,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,27,1761,103,0,27,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,27,1785,103,0,27,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,27,1809,102,0,27,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,27,1833,102,0,27,0,0,0,0,0,0
2014-10-09,0,32,43,0,3,3,0,28,1857,102,0,28,0,0,0,0,0,0
2014-10-10,0,32,43,0,3,3,0,28,1881,102,0,28,0,0,0,0,0,0
2014-10-11,0,32,43,0,3,3,0,28,1905,102,0,28,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,29,1929,102,0,29,0,0,0,0,0,0
2014-10-13,0,31,43,0,3,3,0,30,1953,100,0,30,0,0,0,0,0,0
2014-10-14,0,33,43,0,3,3,0,30,1977,100,0,30,0,0,0,0,0,0
2014-10-15,0,32,43,0,3,3,0,30,2001,100,0,30,0,0,0,0,0,0
2014-10-16,0,32,43,0,3,3,0,30,2025,100,0,30,0,0,0,0,0,0
2014-10-17,0,32,43,0,3,3,0,30,2049,100,0,30,0,0,0,0,0,0
2014-10-18,0,32,43,0,3,3,0,30,2073,100,0,30,0,0,0,0,0,0
2014-10-19,0,32,43,0,3,3,0,30,2097,100,0,30,0,0,0,0,0,0
2014-10-20,0,32,43,0,3,3,0,30,2121,100,0,30,0,0,0,0,0,0
2014-10-21,0,32,43,0,3,3,0,30,2145,100,0,30,0,0,0,0,0,0
2014-10-22,0,32,43,0,3,3,0,30,2169,100,0,30,0,0,0,0,0,0
2014-10-23,0,32,43,0,3,3,0,30,2193,100,0,30,0,0,0,0,0,0
2014-10-24,0,31,43,0,3,3,0,30,2217,104,0,30,0,0,0,0,0,0
2014-10-25,0,31,43,0,3,3,0,30,2241,104,0,30,0,0,0,0,0,0
2014-10-26,0,31,43,0,3,3,0,30,2265,104,0,30,0,0,0,0,0,0
2014-10-27,0,31,43,0,3,3,0,30,2289,104,0,30,0,0,0,0,0,0
2014-10-28,0,32,43,0,3,3,0,30,2313,104,0,30,0,0,0,0,0,0
2014-10-29,0,31,43,0,3,3,0,30,2337,104,0,30,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,31,2361,104,0,31,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,32,2385,104,0,32,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,32,2409,104,0,32,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,32,2458,104,0,32,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,32,2482,104,0,32,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,32,2506,104,0,32,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,32,2530,104,0,32,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,32,2554,104,0,32,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,32,2578,104,0,32,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,32,2602,102,0,32,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,32,2626,102,0,32,0,0,0,0,0,0
2014-11-11,0,32,43,0,3,3,0,33,2650,102,0,33,0,0,0,0,0,0
2014-11-12,0,31,43,0,3,3,0,33,2674,102,0,33,0,0,0,0,0,0
2014-11-13,0,32,43,0,3,3,0,33,2698,102,0,33,0,0,0,0,0,0
2014-11-14,0,31,43,0,3,3,0,33,2722,103,0,33,0,0,0,0,0,0
2014-11-15,0,31,43,0,3,3,0,33,2746,103,0,33,0,0,0,0,0,0
2014-11-16,0,31,44,0,3,3,0,34,2770,103,0,34,0,0,0,0,0,0
2014-11-17,0,32,44,0,3,3,0,34,2794,103,0,34,0,0,0,0,0,0
2014-11-18,0,32,44,0,3,3,0,34,2818,103,0,34,0,0,0,0,0,0
2014-11-19,0,31,44,0,3,3,0,34,2842,103,0,34,0,0,0,0,0,0
2014-11-20,0,31,45,0,3,3,0,35,2866,103,0,35,0,0,0,0,0,0
2014-11-21,0,31,45,0,3,3,0,35,2890,103,0,35,0,0,0,0,0,0
2014-11-22,0,31,45,0,3,3,0,35,2914,103,0,35,0,0,0,0,0,0
2014-11-23,0,31,45,0,3,3,0,35,2938,103,0,35,0,0,0,0,0,0
2014-11-24,0,31,43,0,3,3,0,36,2962,103,0,36,0,0,0,0,0,0
2014-11-25,0,32,43,0,3,3,0,36,2986,103,0,36,0,0,0,0,0,0
2014-11-26,0,31,43,0,3,3,0,36,3010,103,0,36,0,0,0,0,0,0
2014-11-27,0,31,43,0,3,3,0,36,3034,102,0,36,0,0,0,0,0,0
2014-11-28,0,32,43,0,3,3,0,37,3058,102,0,37,0,0,0,0,0,0
2014-11-29,0,32,43,0,3,3,0,37,3082,102,0,37,0,0,0,0,0,0
2014-11-30,0,31,43,0,3,3,0,37,3106,102,0,37,0,0,0,0,0,0
2014-12-01,0,31,43,0,3,3,0,37,3130,102,0,37,0,0,0,0,0,0
2014-12-02,0,32,43,0,3,3,0,37,3154,102,0,37,0,0,0,0,0,0
2014-12-03,0,31,44,0,3,3,0,38,3178,102,0,38,0,0,0,0,0,0
2014-12-04,0,31,44,0,3,3,0,39,3202,101,0,39,0,0,0,0,0,0
2014-12-05,0,31,44,0,3,3,0,39,3226,101,0,39,0,0,0,0,0,0
2014-12-06,0,31,44,0,3,3,0,39,3250,101,0,39,0,0,0,0,0,0
2014-12-07,0,32,44,0,3,3,0,40,3274,101,0,40,0,0,0,0,0,0
2014-12-08,0,32,44,0,3,3,0,40,3298,101,0,40,0,0,0,0,0,0
2014-12-09,0,32,44,0,3,3,0,40,3322,101,0,40,0,0,0,0,0,0
2014-12-10,0,31,44,0,3,3,0,40,3346,101,0,40,0,0,0,0,0,0
2014-12-11,0,31,44,0,3,3,0,40,3370,104,0,40,0,0,0,0,0,0
2014-12-12,0,31,44,0,3,3,0,41,3394,104,0,41,0,0,0,0,0,0
2014-12-13,0,32,44,0,3,3,0,41,3418,104,0,41,0,0,0,0,0,0
2014-12-14,0,31,44,0,3,3,0,41,3442,103,0,41,0,0,0,0,0,0
2014-12-15,0,31,44,0,3,3,0,41,3466,103,0,41,0,0,0,0,0,0
2014-12-16,0,32,44,0,3,3,0,41,3489,103,0,41,0,0,0,0,0,0
2014-12-17,0,32,43,0,3,3,0,42,3514,103,0,42,0,0,0,0,0,0
2014-12-18,0,31,43,0,3,3,0,42,3538,103,0,42,0,0,0,0,0,0
2014-12-19,0,31,43,0,3,3,0,42,3562,103,0,42,0,0,0,0,0,0
2014-12-20,0,31,43,0,3,3,0,42,3586,103,0,42,0,0,0,0,0,0
2014-12-21,0,32,43,0,3,3,0,42,3610,103,0,42,0,0,0,0,0,0
2014-12-22,0,31,43,0,3,3,0,42,3634,102,0,42,0,0,0,0,0,0
2014-12-23,0,32,43,0,3,3,0,42,3658,102,0,42,0,0,0,0,0,0
2014-12-24,0,31,43,0,3,3,0,42,3682,102,0,42,0,0,0,0,0,0
2014-12-25,0,32,43,0,3,3,0,42,3706,102,0,42,0,0,0,0,0,0
2014-12-26,0,31,43,0,3,3,0,42,3730,102,0,42,0,0,0,0,0,0
2014-12-27,0,32,43,0,3,3,0,42,3754,102,0,42,0,0,0,0,0,0
2014-12-28,0,31,43,0,3,3,0,42,3778,102,0,42,0,0,0,0,0,0
2014-12-29,0,31,43,0,3,3,0,42,3802,102,0,42,0,0,0,0,0,0
2014-12-30,0,32,43,0,3,3,0,42,3826,102,0,42,0,0,0,0,0,0
2014-12-31,0,31,43,0,3,3,0,42,3850,102,0,42,0,0,0,0,0,0
2015-01-01,0,31,43,0,3,3,0,42,3874,102,0,42,0,0,0,0,0,0
2015-01-02,0,31,43,0,3,3,0,42,3898,102,0,42,0,0,0,0,0,0
2015-01-03,0,32,44,0,3,3,0,43,3922,102,0,43,0,0,0,0,0,0
2015-01-04,0,31,44,0,3,3,0,43,3946,102,0,43,0,0,0,0,0,0
2015-01-05,0,32,44,0,3,3,0,43,3970,102,0,43,0,0,0,0,0,0
2015-01-06,0,32,44,0,3,3,0,43,3994,102,0,43,0,0,0,0,0,0
2015-01-07,0,32,44,0,3,3,0,43,4018,102,0,43,0,0,0,0,0,0
2015-01-08,0,31,44,0,3,3,0,43,4042,102,0,43,0,0,0,0,0,0
2015-01-09,0,32,44,0,3,3,0,43,4066,101,0,43,0,0,0,0,0,0
2015-01-10,0,32,44,0,3,3,0,43,4090,101,0,43,0,0,0,0,0,0
2015-01-11,0,32,44,0,3,3,0,43,4114,101,0,43,0,0,0,0,0,0
2015-01-12,0,32,44,0,3,3,0,43,4138,101,0,43,0,0,0,0,0,0
2015-01-13,0,32,44,0,3,3,0,43,4162,101,0,43,0,0,0,0,0,0
2015-01-14,0,31,43,0,3,3,0,44,4186,101,0,44,0,0,0,0,0,0
2015-01-15,0,32,43,0,3,3,0,45,4210,101,0,45,0,0,0,0,0,0
2015-01-16,0,32,43,0,3,3,0,45,4234,101,0,45,0,0,0,0,0,0
2015-01-17,0,32,43,0,3,3,0,45,4258,101,0,45,0,0,0,0,0,0
2015-01-18,0,32,43,0,3,3,0,45,4282,101,0,45,0,0,0,0,0,0
2015-01-19,0,32,43,0,3,3,0,45,4306,101,0,45,0,0,0,0,0,0
2015-01-20,0,32,43,0,3,3,0,45,4330,101,0,45,0,0,0,0,0,0
2015-01-21,0,31,43,0,3,3,0,45,4354,101,0,45,0,0,0,0,0,0
2015-01-22,0,31,43,0,3,3,0,45,4378,101,0,45,0,0,0,0,0,0
2015-01-23,0,31,43,0,3,3,0,45,4402,101,0,45,0,0,0,0,0,0
2015-01-24,0,31,43,0,3,3,0,45,4426,101,0,45,0,0,0,0,0,0
2015-01-25,0,32,43,0,3,3,0,45,4450,101,0,45,0,0,0,0,0,0
2015-01-26,0,32,43,0,3,3,0,45,4474,101,0,45,0,0,0,0,0,0
2015-01-27,0,32,43,0,3,3,0,45,4498,101,0,45,0,0,0,0,0,0
2015-01-28,0,32,43,0,3,3,0,45,4522,101,0,45,0,0,0,0,0,0
2015-01-29,0,32,43,0,3,3,0,45,4546,101,0,45,0,0,0,0,0,0
2015-01-30,0,32,43,0,3,3,0,45,4570,101,0,45,0,0,0,0,0,0
2015-01-31,0,32,43,0,3,3,0,45,4594,101,0,45,0,0,0,0,0,0
2015-02-01,0,32,43,0,3,3,0,45,4618,101,0,45,0,0,0,0,0,0
2015-02-02,0,32,43,0,3,3,0,45,4642,101,0,45,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,46,4666,101,0,46,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,46,4690,101,0,46,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,46,4714,101,0,46,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,46,4738,101,0,46,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,46,4762,101,0,46,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,46,4786,101,0,46,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,46,4810,103,0,46,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,46,4834,103,0,46,0,0,0,0,0,0
2015-02-11,0,32,45,0,3,3,0,47,4858,103,0,47,0,0,0,0,0,0
2015-02-12,0,32,45,0,3,3,0,47,4882,103,0,47,0,0,0,0,0,0
2015-02-13,0,32,45,0,3,3,0,47,4906,103,0,47,0,0,0,0,0,0
2015-02-14,0,32,45,0,3,3,0,47,4930,103,0,47,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,48,4954,103,0,48,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,48,4978,103,0,48,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,48,5002,103,0,48,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,48,5026,103,0,48,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,48,5050,103,0,48,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,48,5074,103,0,48,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,48,5098,103,0,48,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,48,5122,103,0,48,0,0,0,0,0,0
2015-02-23,0,32,43,0,3,3,0,49,5146,103,0,49,0,0,0,0,0,0
2015-02-24,0,32,43,0,3,3,0,50,5170,103,0,50,0,0,0,0,0,0
2015-02-25,0,32,43,0,3,3,0,50,5194,103,0,50,0,0,0,0,0,0
2015-02-26,0,31,43,0,3,3,0,50,5218,101,0,50,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,51,5242,101,0,51,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,52,5266,101,0,52,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,52,5290,101,0,52,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,52,5314,101,0,52,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,52,5338,101,0,52,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,52,5362,101,0,52,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,52,5386,101,0,52,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,52,5410,101,0,52,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,52,5434,101,0,52,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,53,5458,101,0,53,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,54,5482,101,0,54,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,54,5505,101,0,54,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,54,5529,101,0,54,0,0,0,0,0,0
2015-03-12,0,32,43,0,3,3,0,55,5553,101,0,55,0,0,0,0,0,0
2015-03-13,0,32,43,0,3,3,0,56,5577,101,0,56,0,0,0,0,0,0
2015-03-14,0,32,43,0,3,3,0,56,5601,101,0,56,0,0,0,0,0,0
2015-03-15,0,32,43,0,3,3,0,56,5625,101,0,56,0,0,0,0,0,0
2015-03-16,0,32,43,0,3,3,0,56,5649,101,0,56,0,0,0,0,0,0
2015-03-17,0,32,45,0,3,3,0,57,5673,101,0,57,0,0,0,0,0,0
2015-03-18,0,32,45,0,3,3,0,57,5697,101,0,57,0,0,0,0,0,0
2015-03-19,0,32,45,0,3,3,0,57,5721,101,0,57,0,0,0,0,0,0
2015-03-20,0,32,45,0,3,3,0,57,5745,101,0,57,0,0,0,0,0,0
2015-03-21,0,31,45,0,3,3,0,57,5769,102,0,57,0,0,0,0,0,0
2015-03-22,0,31,45,0,3,3,0,57,5793,102,0,57,0,0,0,0,0,0
2015-03-23,0,32,45,0,3,3,0,57,5817,102,0,57,0,0,0,0,0,0
2015-03-24,0,31,45,0,3,3,0,57,5841,102,0,57,0,0,0,0,0,0
2015-03-25,0,32,45,0,3,3,0,57,5865,102,0,57,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,58,5889,102,0,58,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,58,5913,102,0,58,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,58,5937,104,0,58,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,59,5961,104,0,59,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,59,5985,104,0,59,0,0,0,0,0,0
2015-03-31,0,31,42,0,3,3,0,59,6009,104,0,59,0,0,0,0,0,0
2015-04-01,0,31,42,0,3,3,0,59,6033,104,0,59,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,59,6057,104,0,59,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,59,6081,104,0,59,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,59,6105,104,0,59,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,59,6129,104,0,59,0,0,0,0,0,0
2015-04-06,0,31,43,0,3,3,0,60,6153,104,0,60,0,0,0,0,0,0
2015-04-07,0,31,43,0,3,3,0,61,6177,104,0,61,0,0,0,0,0,0
2015-04-08,0,31,43,0,3,3,0,61,6201,104,0,61,0,0,0,0,0,0
2015-04-09,0,31,43,0,3,3,0,61,6225,104,0,61,0,0,0,0,0,0
2015-04-10,0,32,43,0,3,3,0,61,6249,103,0,61,0,0,0,0,0,0
2015-04-11,0,31,45,0,3,3,0,62,6273,103,0,62,0,0,0,0,0,0
2015-04-12,0,31,45,0,3,3,0,63,6297,103,0,63,0,0,0,0,0,0
2015-04-13,0,31,45,0,3,3,0,63,6321,103,0,63,0,0,0,0,0,0
2015-04-14,0,31,45,0,3,3,0,63,6345,103,0,63,0,0,0,0,0,0
2015-04-15,0,31,45,0,3,3,0,63,6369,103,0,63,0,0,0,0,0,0
2015-04-16,0,31,45,0,3,3,0,63,6393,103,0,63,0,0,0,0,0,0
2015-04-17,0,32,45,0,3,3,0,63,6417,103,0,63,0,0,0,0,0,0
2015-04-18,0,31,45,0,3,3,0,63,6441,103,0,63,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,64,6465,103,0,64,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,64,6489,103,0,64,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,64,6513,103,0,64,0,0,0,0,0,0
2015-04-22,0,33,44,0,3,3,0,64,6537,103,0,64,0,0,0,0,0,0
2015-04-23,0,32,44,0,3,3,0,65,6561,103,0,65,0,0,0,0,0,0
2015-04-24,0,33,44,0,3,3,0,65,6585,103,0,65,0,0,0,0,0,0
2015-04-25,0,33,44,0,3,3,0,65,6609,103,0,65,0,0,0,0,0,0
2015-04-26,0,32,44,0,3,3,0,65,6633,103,0,65,0,0,0,0,0,0
2015-04-27,0,32,44,0,3,3,0,65,6657,103,0,65,0,0,0,0,0,0
2015-04-28,0,33,45,0,3,3,0,66,6681,103,0,66,0,0,0,0,0,0
2015-04-29,0,34,43,0,3,3,0,67,6705,102,0,67,0,0,0,0,0,0
2015-04-30,0,33,43,0,3,3,0,68,6729,102,0,68,0,0,0,0,0,0
2015-05-01,0,34,43,0,3,3,0,68,6753,102,0,68,0,0,0,0,0,0
2015-05-02,0,33,43,0,3,3,0,68,6777,101,0,68,0,0,0,0,0,0
2015-05-03,0,33,43,0,3,3,0,68,6801,101,0,68,0,0,0,0,0,0
2015-05-04,0,33,43,0,3,3,0,68,6825,101,0,68,0,0,0,0,0,0
2015-05-05,0,33,43,0,3,3,0,69,6849,101,0,69,0,0,0,0,0,0
2015-05-06,0,33,43,0,3,3,0,69,6873,101,0,69,0,0,0,0,0,0
2015-05-07,0,33,43,0,3,3,0,69,6897,104,0,69,0,0,0,0,0,0
2015-05-08,0,33,43,0,3,3,0,69,6921,104,0,69,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,70,6945,104,0,70,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,71,6969,104,0,71,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,71,6993,103,0,71,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,71,7017,103,0,71,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,71,7041,103,0,71,0,0,0,0,0,0
2015-05-14,0,34,43,0,3,3,0,71,7065,103,0,71,0,0,0,0,0,0
2015-05-15,0,34,43,0,3,3,0,72,7089,103,0,72,0,0,0,0,0,0
2015-05-16,0,37,43,0,3,3,0,72,7113,104,0,72,0,0,0,0,0,0
2015-05-17,0,36,43,0,3,3,0,72,7137,104,0,72,0,0,0,0,0,0
2015-05-18,0,36,44,0,3,3,0,73,7161,104,0,73,0,0,0,0,0,0
2015-05-19,0,35,44,0,3,3,0,73,7185,104,0,73,0,0,0,0,0,0
2015-05-20,0,33,44,0,3,3,0,73,7209,103,0,73,0,0,0,0,0,0
2015-05-21,0,34,44,0,3,3,0,73,7233,103,0,73,0,0,0,0,0,0
2015-05-22,0,33,44,0,3,3,0,73,7257,103,0,73,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,74,7281,103,0,74,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,74,7305,103,0,74,0,0,0,0,0,0
2015-05-25,0,34,42,0,3,3,0,74,7329,103,0,74,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,74,7353,103,0,74,0,0,0,0,0,0
2015-05-27,0,33,43,0,3,3,0,75,7377,103,0,75,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,3,0,75,7401,103,0,75,0,0,0,0,0,0
2015-05-29,0,33,43,0,3,3,0,75,7425,103,0,75,0,0,0,0,0,0
2015-05-30,0,33,43,0,3,3,0,75,7449,103,0,75,0,0,0,0,0,0
2015-05-31,0,33,43,0,3,3,0,75,7473,103,0,75,0,0,0,0,0,0
2015-06-01,0,32,43,0,3,3,0,75,7497,103,0,75,0,0,0,0,0,0
2015-06-02,0,33,43,0,3,3,0,76,7521,103,0,76,0,0,0,0,0,0
