date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,21,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-10-08,0,20,42,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,8,175,101,0,8,0,0,0,0,0,0
2014-10-10,0,21,42,0,3,3,0,9,199,101,0,9,0,0,0,0,0,0
2014-10-11,0,20,42,0,3,3,0,9,223,101,0,9,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,9,247,101,0,9,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,9,271,101,0,9,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,9,295,101,0,9,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,9,319,101,0,9,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,9,343,101,0,9,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,9,367,101,0,9,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,9,391,101,0,9,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,9,415,101,0,9,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,9,439,101,0,9,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,12,535,102,0,12,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,13,559,101,0,13,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,14,583,102,0,14,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,15,607,101,0,15,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,16,631,104,0,16,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,17,655,104,0,17,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,18,679,104,0,18,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,18,703,104,0,18,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,18,727,104,0,18,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,18,776,101,0,18,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,18,800,101,0,18,0,0,0,0,0,0
2014-11-05,0,21,42,0,3,3,0,18,824,101,0,18,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,18,848,101,0,18,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,18,872,101,0,18,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,18,896,101,0,18,0,0,0,0,0,0
2014-11-09,0,20,42,0,3,3,0,18,920,101,0,18,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,18,944,101,0,18,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,18,968,101,0,18,0,0,0,0,0,0
2014-11-12,0,20,42,0,3,3,0,18,992,101,0,18,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,18,1016,101,0,18,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,18,1040,101,0,18,0,0,0,0,0,0
2014-11-15,0,20,42,0,3,3,0,18,1064,101,0,18,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,18,1088,101,0,18,0,0,0,0,0,0
2014-11-17,0,20,42,0,3,3,0,18,1112,101,0,18,0,0,0,0,0,0
2014-11-18,0,20,42,0,3,3,0,18,1136,101,0,18,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,18,1160,101,0,18,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,18,1184,101,0,18,0,0,0,0,0,0
2014-11-21,0,20,42,0,3,3,0,18,1208,101,0,18,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,18,1232,101,0,18,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,18,1256,101,0,18,0,0,0,0,0,0
2014-11-24,0,21,42,0,3,3,0,18,1280,101,0,18,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,18,1304,101,0,18,0,0,0,0,0,0
2014-11-26,0,18,42,0,3,3,0,18,1328,101,0,18,0,0,0,0,0,0
2014-11-27,0,19,42,0,3,3,0,18,1352,101,0,18,0,0,0,0,0,0
2014-11-28,0,18,42,0,3,3,0,18,1376,101,0,18,0,0,0,0,0,0
2014-11-29,0,20,42,0,3,3,0,18,1400,101,0,18,0,0,0,0,0,0
2014-11-30,0,20,42,0,3,3,0,18,1424,101,0,18,0,0,0,0,0,0
2014-12-01,0,20,42,0,3,3,0,18,1448,101,0,18,0,0,0,0,0,0
2014-12-02,0,20,42,0,3,3,0,18,1472,101,0,18,0,0,0,0,0,0
2014-12-03,0,20,42,0,3,3,0,18,1496,101,0,18,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,18,1520,101,0,18,0,0,0,0,0,0
2014-12-05,0,20,42,0,3,3,0,18,1544,101,0,18,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,18,1568,101,0,18,0,0,0,0,0,0
2014-12-07,0,20,42,0,3,3,0,18,1592,101,0,18,0,0,0,0,0,0
2014-12-08,0,20,42,0,3,3,0,18,1616,101,0,18,0,0,0,0,0,0
2014-12-09,0,20,42,0,3,3,0,18,1640,101,0,18,0,0,0,0,0,0
2014-12-10,0,20,42,0,3,3,0,18,1664,101,0,18,0,0,0,0,0,0
2014-12-11,0,20,42,0,3,3,0,18,1688,101,0,18,0,0,0,0,0,0
2014-12-12,0,20,41,0,3,3,0,19,1712,101,0,19,0,0,0,0,0,0
2014-12-13,0,20,41,0,3,3,0,19,1736,101,0,19,0,0,0,0,0,0
2014-12-14,0,19,41,0,3,3,0,19,1760,101,0,19,0,0,0,0,0,0
2014-12-15,0,19,41,0,3,3,0,19,1784,101,0,19,0,0,0,0,0,0
2014-12-16,0,19,41,0,3,3,0,19,1808,101,0,19,0,0,0,0,0,0
2014-12-17,0,19,41,0,3,3,0,19,1832,101,0,19,0,0,0,0,0,0
2014-12-18,0,20,41,0,3,3,0,19,1856,101,0,19,0,0,0,0,0,0
2014-12-19,0,21,41,0,3,3,0,19,1880,101,0,19,0,0,0,0,0,0
2014-12-20,0,21,41,0,3,3,0,19,1904,101,0,19,0,0,0,0,0,0
2014-12-21,0,21,41,0,3,3,0,19,1928,101,0,19,0,0,0,0,0,0
2014-12-22,0,21,41,0,3,3,0,19,1952,101,0,19,0,0,0,0,0,0
2014-12-23,0,21,41,0,3,3,0,19,1976,101,0,19,0,0,0,0,0,0
2014-12-24,0,21,41,0,3,3,0,19,2000,101,0,19,0,0,0,0,0,0
2014-12-25,0,21,41,0,3,3,0,19,2024,101,0,19,0,0,0,0,0,0
2014-12-26,0,21,41,0,3,3,0,19,2048,101,0,19,0,0,0,0,0,0
