date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,26,42,0,4,4,0,7,150,106,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,8,174,106,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,4,4,0,9,198,107,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,41,0,4,4,0,10,223,107,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,11,247,107,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,41,0,4,4,0,12,271,107,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,41,0,4,4,0,13,295,107,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,14,319,107,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,40,0,4,4,0,15,343,107,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,4,4,0,16,367,107,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,4,4,0,17,392,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,4,4,0,18,415,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,4,4,0,18,439,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,4,4,0,18,464,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,4,4,0,19,487,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,4,4,0,20,511,107,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,4,4,0,20,535,107,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,4,4,0,21,559,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,4,4,0,22,583,107,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,4,4,0,23,607,107,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,4,4,0,24,631,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,4,4,0,25,655,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,4,4,0,25,679,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,4,4,0,26,703,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,4,4,0,27,727,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,4,4,0,27,751,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,4,4,0,28,776,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,4,4,0,29,799,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,4,4,0,29,823,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,30,847,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,31,871,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,4,4,0,32,895,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,33,919,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,4,4,0,34,943,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,4,4,0,34,967,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,4,4,0,34,991,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,4,4,0,34,1015,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,4,4,0,34,1039,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,4,4,0,34,1063,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,4,4,0,34,1087,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,4,4,0,34,1136,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,4,4,0,34,1161,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,4,4,0,34,1184,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,4,4,0,34,1208,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,4,4,0,34,1233,107,0,34,0,0,0,0,0,0,False,False,False
