date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,32,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,4,4,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,0,4,4,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,4,4,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,0,4,4,0,10,175,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,0,4,4,0,10,200,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,0,4,4,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,4,4,0,10,247,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,4,4,0,10,272,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,0,4,4,0,10,296,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,0,4,4,0,10,319,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,4,4,0,10,344,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,0,4,4,0,10,368,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,0,4,4,0,10,392,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,0,4,4,0,10,415,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,0,4,4,0,10,440,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,0,4,4,0,10,459,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,4,4,0,15,775,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,4,4,0,16,800,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,4,4,0,16,824,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,16,848,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,16,871,104,0,16,0,0,0,0,0,0,False,False,False
