date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,29,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,9,175,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,10,199,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,11,223,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,11,247,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,11,271,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,11,295,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,11,319,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,11,343,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,11,367,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,11,389,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,7,7,0,16,678,104,0,16,446,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,7,7,0,17,702,104,0,17,446,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,7,7,0,17,725,104,0,17,446,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,7,7,0,17,774,104,0,17,446,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,7,7,0,18,799,104,0,18,446,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,7,7,0,18,823,104,0,18,446,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,7,7,0,18,846,104,0,18,446,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,18,871,104,0,18,446,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,7,7,0,19,895,104,0,19,446,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,7,7,0,19,919,104,0,19,446,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,7,7,0,19,942,104,0,19,446,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,7,7,0,19,967,104,0,19,446,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,7,7,0,19,991,104,0,19,446,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,7,7,0,19,1015,104,0,19,446,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,7,7,0,20,1039,104,0,20,446,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,20,1063,104,0,20,446,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,20,1087,104,0,20,446,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,21,1111,104,0,21,446,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,21,1135,104,0,21,446,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,21,1159,104,0,21,446,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,7,7,0,22,1183,104,0,22,446,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,7,7,0,22,1207,104,0,22,446,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,23,1231,104,0,23,446,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,24,1254,104,0,24,446,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,25,1279,104,0,25,446,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,27,1303,104,0,27,446,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,8,8,0,28,1327,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,29,1350,104,0,29,446,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,29,1374,104,0,29,446,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,29,1398,104,0,29,446,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,29,1422,104,0,29,446,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,29,1446,104,0,29,446,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,29,1470,104,0,29,446,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,30,1494,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,30,1518,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,30,1542,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,9,9,0,31,1566,104,0,31,446,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,31,1590,104,0,31,446,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,32,1614,104,0,32,446,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,9,9,0,33,1638,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,33,1662,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,33,1686,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,9,9,0,34,1710,104,0,34,446,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,34,1734,104,0,34,446,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,9,9,0,35,1758,104,0,35,446,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,9,9,0,36,1782,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,9,9,0,37,1806,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,9,9,0,38,1830,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,9,9,0,38,1854,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,9,9,0,38,1878,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,9,9,0,38,1902,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,9,9,0,38,1926,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,9,9,0,38,1950,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,9,9,0,38,1974,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,9,9,0,38,1998,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,9,9,0,38,2022,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,9,9,0,38,2046,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,9,9,0,38,2070,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,9,9,0,38,2094,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,9,9,0,38,2118,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,9,9,0,38,2142,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,38,2166,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,38,2190,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,38,2214,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,9,9,0,38,2238,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,9,9,0,38,2262,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,9,9,0,38,2286,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,38,2310,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,38,2334,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,38,2358,104,0,38,446,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,38,2382,104,0,38,446,0,0,0,0,0,False,False,False
