date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,21,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-10-08,0,21,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0
2014-10-10,0,21,42,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,10,223,102,0,10,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,11,247,102,0,11,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,11,271,102,0,11,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,11,295,102,0,11,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,11,319,102,0,11,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,11,343,102,0,11,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,11,367,102,0,11,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,11,391,102,0,11,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,11,415,102,0,11,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,11,438,102,0,11,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,14,535,103,0,14,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,14,559,103,0,14,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,15,583,104,0,15,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,16,607,103,0,16,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,17,631,103,0,17,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,18,655,103,0,18,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,18,679,103,0,18,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,18,703,103,0,18,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,18,727,103,0,18,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,18,776,103,0,18,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,18,800,103,0,18,0,0,0,0,0,0
2014-11-05,0,21,42,0,3,3,0,18,824,103,0,18,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,18,848,103,0,18,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,18,872,103,0,18,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,18,896,103,0,18,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,18,920,103,0,18,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,18,944,103,0,18,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,18,968,103,0,18,0,0,0,0,0,0
2014-11-12,0,20,42,0,3,3,0,18,992,103,0,18,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,18,1016,103,0,18,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,18,1040,103,0,18,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,18,1064,103,0,18,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,18,1088,103,0,18,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,18,1112,103,0,18,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,18,1136,103,0,18,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,18,1160,103,0,18,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,18,1184,103,0,18,0,0,0,0,0,0
2014-11-21,0,21,42,0,3,3,0,18,1208,103,0,18,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,18,1232,103,0,18,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,18,1256,103,0,18,0,0,0,0,0,0
2014-11-24,0,21,42,0,3,3,0,18,1280,103,0,18,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,18,1304,103,0,18,0,0,0,0,0,0
2014-11-26,0,19,42,0,3,3,0,18,1328,103,0,18,0,0,0,0,0,0
2014-11-27,0,19,42,0,3,3,0,18,1352,103,0,18,0,0,0,0,0,0
2014-11-28,0,19,42,0,3,3,0,18,1376,103,0,18,0,0,0,0,0,0
2014-11-29,0,20,42,0,3,3,0,18,1400,103,0,18,0,0,0,0,0,0
2014-11-30,0,20,42,0,3,3,0,18,1424,103,0,18,0,0,0,0,0,0
2014-12-01,0,20,42,0,3,3,0,18,1448,103,0,18,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,18,1472,103,0,18,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,18,1496,103,0,18,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,18,1520,103,0,18,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,18,1544,103,0,18,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,18,1568,103,0,18,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,18,1592,103,0,18,0,0,0,0,0,0
2014-12-08,0,20,42,0,3,3,0,18,1616,103,0,18,0,0,0,0,0,0
2014-12-09,0,20,42,0,3,3,0,18,1640,103,0,18,0,0,0,0,0,0
2014-12-10,0,20,42,0,3,3,0,18,1664,103,0,18,0,0,0,0,0,0
2014-12-11,0,20,42,0,3,3,0,18,1688,103,0,18,0,0,0,0,0,0
2014-12-12,0,20,42,0,3,3,0,18,1712,103,0,18,0,0,0,0,0,0
2014-12-13,0,21,42,0,3,3,0,18,1736,103,0,18,0,0,0,0,0,0
2014-12-14,0,19,42,0,3,3,0,18,1760,103,0,18,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,18,1784,103,0,18,0,0,0,0,0,0
2014-12-16,0,19,42,0,3,3,0,18,1808,103,0,18,0,0,0,0,0,0
2014-12-17,0,19,42,0,3,3,0,18,1832,103,0,18,0,0,0,0,0,0
2014-12-18,0,20,42,0,3,3,0,18,1856,103,0,18,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,18,1880,103,0,18,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,18,1904,103,0,18,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,18,1928,103,0,18,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,18,1952,103,0,18,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,18,1976,103,0,18,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,18,2000,103,0,18,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,18,2024,103,0,18,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,18,2048,103,0,18,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,18,2072,103,0,18,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,18,2096,103,0,18,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,18,2120,103,0,18,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,18,2144,103,0,18,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,18,2168,103,0,18,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,18,2192,103,0,18,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,18,2216,103,0,18,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,18,2240,103,0,18,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,18,2264,103,0,18,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,18,2288,103,0,18,0,0,0,0,0,0
2015-01-06,0,19,42,0,3,3,0,18,2312,103,0,18,0,0,0,0,0,0
2015-01-07,0,19,42,0,3,3,0,18,2336,103,0,18,0,0,0,0,0,0
2015-01-08,0,20,42,0,3,3,0,18,2360,103,0,18,0,0,0,0,0,0
2015-01-09,0,20,42,0,3,3,0,18,2384,103,0,18,0,0,0,0,0,0
2015-01-10,0,20,42,0,3,3,0,18,2408,103,0,18,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,18,2432,103,0,18,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,18,2456,103,0,18,0,0,0,0,0,0
2015-01-13,0,20,42,0,3,3,0,18,2480,103,0,18,0,0,0,0,0,0
2015-01-14,0,19,42,0,3,3,0,18,2504,104,0,18,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,18,2528,104,0,18,0,0,0,0,0,0
2015-01-16,0,20,42,0,3,3,0,18,2552,104,0,18,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,18,2576,104,0,18,0,0,0,0,0,0
2015-01-18,0,20,42,0,3,3,0,18,2600,104,0,18,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,18,2624,104,0,18,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,18,2648,104,0,18,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,18,2672,104,0,18,0,0,0,0,0,0
2015-01-22,0,19,42,0,3,3,0,18,2696,104,0,18,0,0,0,0,0,0
2015-01-23,0,19,42,0,3,3,0,18,2720,104,0,18,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,18,2744,104,0,18,0,0,0,0,0,0
2015-01-25,0,19,42,0,3,3,0,18,2768,104,0,18,0,0,0,0,0,0
2015-01-26,0,19,42,0,3,3,0,18,2792,104,0,18,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,18,2816,104,0,18,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,18,2840,104,0,18,0,0,0,0,0,0
2015-01-29,0,20,42,0,3,3,0,18,2864,104,0,18,0,0,0,0,0,0
2015-01-30,0,20,42,0,3,3,0,18,2888,104,0,18,0,0,0,0,0,0
2015-01-31,0,20,42,0,3,3,0,18,2912,104,0,18,0,0,0,0,0,0
2015-02-01,0,20,42,0,3,3,0,18,2936,104,0,18,0,0,0,0,0,0
2015-02-02,0,20,42,0,3,3,0,18,2960,104,0,18,0,0,0,0,0,0
2015-02-03,0,20,42,0,3,3,0,18,2984,104,0,18,0,0,0,0,0,0
2015-02-04,0,20,42,0,3,3,0,18,3008,104,0,18,0,0,0,0,0,0
2015-02-05,0,21,42,0,3,3,0,19,3032,104,0,19,0,0,0,0,0,0
2015-02-06,0,20,42,0,3,3,0,19,3056,104,0,19,0,0,0,0,0,0
2015-02-07,0,22,42,0,3,3,0,20,3080,104,0,20,0,0,0,0,0,0
2015-02-08,0,21,42,0,3,3,0,21,3104,104,0,21,0,0,0,0,0,0
2015-02-09,0,21,42,0,3,3,0,22,3128,104,0,22,0,0,0,0,0,0
2015-02-10,0,21,42,0,3,3,0,23,3152,104,0,23,0,0,0,0,0,0
2015-02-11,0,20,42,0,3,3,0,23,3176,104,0,23,0,0,0,0,0,0
2015-02-12,0,20,42,0,3,3,0,23,3200,104,0,23,0,0,0,0,0,0
2015-02-13,0,20,42,0,3,3,0,23,3224,104,0,23,0,0,0,0,0,0
2015-02-14,0,20,42,0,3,3,0,23,3248,104,0,23,0,0,0,0,0,0
2015-02-15,0,20,42,0,3,3,0,23,3272,104,0,23,0,0,0,0,0,0
2015-02-16,0,20,42,0,3,3,0,23,3296,104,0,23,0,0,0,0,0,0
2015-02-17,0,20,42,0,3,3,0,23,3320,104,0,23,0,0,0,0,0,0
2015-02-18,0,20,42,0,3,3,0,23,3344,104,0,23,0,0,0,0,0,0
2015-02-19,0,20,42,0,3,3,0,23,3368,104,0,23,0,0,0,0,0,0
2015-02-20,0,21,42,0,3,3,0,23,3392,104,0,23,0,0,0,0,0,0
2015-02-21,0,21,42,0,3,3,0,23,3416,104,0,23,0,0,0,0,0,0
2015-02-22,0,20,42,0,3,3,0,23,3440,104,0,23,0,0,0,0,0,0
2015-02-23,0,21,42,0,3,3,0,23,3464,104,0,23,0,0,0,0,0,0
2015-02-24,0,20,42,0,3,3,0,23,3488,104,0,23,0,0,0,0,0,0
2015-02-25,0,19,42,0,3,3,0,23,3512,104,0,23,0,0,0,0,0,0
2015-02-26,0,19,43,0,3,3,0,24,3536,104,0,24,0,0,0,0,0,0
2015-02-27,0,19,42,0,3,3,0,25,3560,103,0,25,0,0,0,0,0,0
2015-02-28,0,19,42,0,3,3,0,26,3584,103,0,26,0,0,0,0,0,0
2015-03-01,0,20,42,0,3,3,0,27,3608,103,0,27,0,0,0,0,0,0
2015-03-02,0,19,42,0,3,3,0,27,3632,103,0,27,0,0,0,0,0,0
2015-03-03,0,20,42,0,3,3,0,27,3656,103,0,27,0,0,0,0,0,0
2015-03-04,0,20,42,0,3,3,0,27,3680,103,0,27,0,0,0,0,0,0
2015-03-05,0,20,42,0,3,3,0,27,3704,103,0,27,0,0,0,0,0,0
2015-03-06,0,19,42,0,3,3,0,27,3728,103,0,27,0,0,0,0,0,0
2015-03-07,0,19,42,0,3,3,0,27,3752,103,0,27,0,0,0,0,0,0
2015-03-08,0,20,42,0,3,3,0,27,3776,103,0,27,0,0,0,0,0,0
2015-03-09,0,20,42,0,3,3,0,27,3800,103,0,27,0,0,0,0,0,0
2015-03-10,0,20,42,0,3,3,0,27,3823,103,0,27,0,0,0,0,0,0
2015-03-11,0,21,42,0,3,3,0,27,3847,103,0,27,0,0,0,0,0,0
2015-03-12,0,21,42,0,3,3,0,27,3871,103,0,27,0,0,0,0,0,0
2015-03-13,0,21,42,0,3,3,0,27,3895,103,0,27,0,0,0,0,0,0
