date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,41,0,3,3,0,9,132,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,9,156,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,9,179,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,3,3,0,10,204,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,11,227,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,12,251,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,3,3,0,13,276,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,14,299,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,3,3,0,15,323,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,15,348,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,16,371,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,17,395,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,18,420,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,19,444,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,20,467,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,20,492,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,21,516,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,22,539,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,23,563,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,23,588,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,24,611,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,25,635,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,26,660,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,27,684,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,28,707,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,29,732,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,30,756,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,31,779,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,32,803,98,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,3,3,0,33,828,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,34,852,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,3,3,0,36,901,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,37,924,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,38,949,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,39,973,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,40,996,98,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,41,1020,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,42,1045,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,43,1069,98,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,44,1092,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,45,1117,98,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,46,1141,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,47,1164,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,48,1189,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,48,1212,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,48,1236,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,48,1261,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,48,1284,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,48,1308,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,48,1332,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,48,1357,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,48,1380,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,48,1404,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,48,1429,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,48,1452,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,48,1476,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,48,1500,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,48,1524,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,48,1548,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,48,1572,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,48,1596,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,48,1620,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,48,1644,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,48,1669,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,48,1693,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,48,1716,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,48,1740,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,48,1764,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,4,4,0,48,1788,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,48,1812,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,48,1836,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,48,1860,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,48,1884,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,48,1909,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,48,1932,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,48,1956,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,48,1981,98,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,5,5,0,49,2004,100,0,49,458,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,49,2028,100,0,49,458,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,5,5,0,50,2052,100,0,50,458,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,5,5,0,51,2076,100,0,51,458,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,5,5,0,52,2100,98,0,52,458,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,5,5,0,52,2124,98,0,52,458,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,53,2148,98,0,53,458,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,54,2172,98,0,54,458,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,5,5,0,55,2196,99,0,55,458,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,5,5,0,55,2220,99,0,55,458,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,5,5,0,56,2244,99,0,56,458,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,5,5,0,56,2268,99,0,56,458,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,5,5,0,57,2292,99,0,57,458,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,5,5,0,58,2317,98,0,58,458,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,5,5,0,59,2340,98,0,59,458,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,5,5,0,60,2364,98,0,60,458,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,5,5,0,61,2388,98,0,61,458,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,5,5,0,62,2412,98,0,62,458,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,5,5,0,63,2436,98,0,63,458,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,5,5,0,64,2460,98,0,64,458,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,5,5,0,65,2484,98,0,65,458,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,5,5,0,66,2508,98,0,66,458,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,5,5,0,66,2532,98,0,66,458,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,5,5,0,66,2557,98,0,66,458,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,5,5,0,66,2580,98,0,66,458,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,5,5,0,67,2604,98,0,67,458,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,5,5,0,68,2628,98,0,68,458,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,5,5,0,69,2652,98,0,69,458,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,5,5,0,70,2676,98,0,70,458,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,5,5,0,70,2700,98,0,70,458,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,5,5,0,71,2725,98,0,71,458,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,5,5,0,72,2748,98,0,72,458,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,5,5,0,73,2772,98,0,73,458,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,5,5,0,74,2796,98,0,74,458,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,5,5,0,74,2820,98,0,74,458,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,5,5,0,75,2844,98,0,75,458,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,5,5,0,76,2868,98,0,76,458,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,5,5,0,77,2892,98,0,77,458,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,5,5,0,78,2916,98,0,78,458,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,5,5,0,79,2940,98,0,79,458,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,80,2965,98,0,80,458,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,5,5,0,81,2988,98,0,81,458,0,0,0,0,0,False,False,False
2015-01-30,0,24,43,0,5,5,0,81,3012,98,0,81,458,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,5,5,0,81,3036,98,0,81,458,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,5,5,0,82,3060,98,0,82,458,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,5,5,0,83,3084,98,0,83,458,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,5,5,0,84,3108,98,0,84,458,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,5,5,0,84,3132,98,0,84,458,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,5,5,0,85,3156,98,0,85,458,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,5,5,0,86,3180,98,0,86,458,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,5,5,0,87,3204,98,0,87,458,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,5,5,0,88,3228,98,0,88,458,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,5,5,0,89,3252,98,0,89,458,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,89,3276,98,0,89,458,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,5,5,0,91,3300,98,0,91,458,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,6,6,0,92,3323,98,0,92,458,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,6,6,0,92,3347,98,0,92,458,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,6,6,0,93,3372,98,0,93,458,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,6,6,0,94,3396,98,0,94,458,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,6,6,0,95,3419,99,0,95,458,0,0,0,0,0,False,False,False
2015-02-17,0,24,43,0,6,6,0,96,3443,98,0,96,458,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,6,6,0,97,3468,98,0,97,458,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,6,6,0,98,3491,98,0,98,458,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,6,6,0,98,3515,98,0,98,458,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,6,6,0,99,3540,98,0,99,458,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,6,6,0,100,3563,98,0,100,458,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,6,6,0,101,3587,98,0,101,458,0,0,0,0,0,False,False,False
