date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,41,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0
2014-10-03,0,24,41,0,3,3,0,9,155,100,0,9,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,10,179,100,0,10,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,11,203,100,0,11,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,11,227,100,0,11,0,0,0,0,0,0
2014-10-07,0,25,41,0,3,3,0,12,252,100,0,12,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,13,275,100,0,13,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,13,299,100,0,13,0,0,0,0,0,0
2014-10-10,0,25,41,0,3,3,0,14,324,100,0,14,0,0,0,0,0,0
2014-10-11,0,25,41,0,3,3,0,15,347,100,0,15,0,0,0,0,0,0
2014-10-12,0,25,41,0,3,3,0,15,371,100,0,15,0,0,0,0,0,0
2014-10-13,0,24,41,0,3,3,0,16,396,100,0,16,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,17,420,100,0,17,0,0,0,0,0,0
2014-10-15,0,24,41,0,3,3,0,17,443,100,0,17,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,17,468,100,0,17,0,0,0,0,0,0
2014-10-17,0,24,41,0,3,3,0,18,492,100,0,18,0,0,0,0,0,0
2014-10-18,0,24,41,0,3,3,0,19,515,100,0,19,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,20,539,100,0,20,0,0,0,0,0,0
2014-10-20,0,24,41,0,3,3,0,21,564,100,0,21,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,21,587,100,0,21,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,22,611,100,0,22,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,23,636,100,0,23,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,24,660,100,0,24,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,25,683,100,0,25,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,26,708,100,0,26,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,27,732,100,0,27,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,28,755,100,0,28,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,29,779,100,0,29,0,0,0,0,0,0
2014-10-30,0,23,41,0,3,3,0,30,804,100,0,30,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,31,828,100,0,31,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,32,851,100,0,32,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,34,900,100,0,34,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,35,925,100,0,35,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,36,949,100,0,36,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,37,972,100,0,37,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,38,996,100,0,38,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,39,1021,100,0,39,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,40,1044,100,0,40,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,41,1069,100,0,41,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,42,1093,100,0,42,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,43,1117,100,0,43,0,0,0,0,0,0
2014-11-13,0,23,40,0,3,3,0,44,1140,100,0,44,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,45,1165,100,0,45,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,47,1188,100,0,47,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,47,1212,100,0,47,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,47,1237,100,0,47,0,0,0,0,0,0
