date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,41,0,3,3,0,3,152,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,3,177,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,3,3,0,3,199,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,41,0,3,3,0,3,223,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,3,248,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,3,272,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,3,297,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,43,0,3,3,0,3,320,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,3,344,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,3,369,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,3,392,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,3,416,99,0,3,0,0,0,0,0,0,False,False,False
