date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,27,42,0,3,3,0,4,105,99,0,4,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,5,129,99,0,5,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,5,153,99,0,5,0,0,0,0,0,0
2014-07-19,0,25,42,0,3,3,0,5,176,99,0,5,0,0,0,0,0,0
2014-07-20,0,26,42,0,3,3,0,5,201,99,0,5,0,0,0,0,0,0
2014-07-21,0,23,42,0,3,3,0,5,225,99,0,5,0,0,0,0,0,0
2014-07-22,0,22,42,0,3,3,0,5,248,99,0,5,0,0,0,0,0,0
2014-07-23,0,23,42,0,3,3,0,5,273,99,0,5,0,0,0,0,0,0
2014-07-24,0,23,42,0,3,3,0,5,297,99,0,5,0,0,0,0,0,0
2014-07-25,0,23,42,0,3,3,0,5,321,99,0,5,0,0,0,0,0,0
2014-07-26,0,23,42,0,3,3,0,5,345,99,0,5,0,0,0,0,0,0
2014-07-27,0,23,42,0,3,3,0,5,369,99,0,5,0,0,0,0,0,0
2014-07-28,0,23,42,0,3,3,0,5,393,99,0,5,0,0,0,0,0,0
2014-07-29,0,23,42,0,3,3,0,6,417,99,0,6,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,7,441,99,0,7,0,0,0,0,0,0
