date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,21,42,0,4,4,0,38,1520,106,0,38,0,0,0,0,0,0
2014-09-28,0,20,42,0,4,4,0,38,1544,106,0,38,0,0,0,0,0,0
2014-09-29,0,21,44,0,4,4,0,38,1569,106,0,38,0,0,0,0,0,0
2014-09-30,0,21,44,0,4,4,0,39,1592,106,0,39,0,0,0,0,0,0
2014-10-01,0,23,44,0,4,4,0,39,1616,106,0,39,0,0,0,0,0,0
2014-10-02,0,23,44,0,4,4,0,40,1641,108,0,40,0,0,0,0,0,0
2014-10-03,0,23,43,0,4,4,0,41,1665,105,0,41,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,42,1688,106,0,42,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,43,1712,107,0,43,0,0,0,0,0,0
2014-10-06,0,23,42,0,4,4,0,44,1737,107,0,44,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,45,1760,105,0,45,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,46,1784,105,0,46,0,0,0,0,0,0
2014-10-09,0,24,42,0,4,4,0,47,1809,105,0,47,0,0,0,0,0,0
2014-10-10,0,24,42,0,4,4,0,48,1832,105,0,48,0,0,0,0,0,0
2014-10-11,0,24,42,0,4,4,0,48,1856,105,0,48,0,0,0,0,0,0
2014-10-12,0,24,42,0,4,4,0,49,1881,105,0,49,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,50,1905,105,0,50,0,0,0,0,0,0
2014-10-14,0,24,42,0,4,4,0,51,1928,105,0,51,0,0,0,0,0,0
2014-10-15,0,23,42,0,4,4,0,52,1952,105,0,52,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,53,1977,105,0,53,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,54,2000,105,0,54,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,55,2024,105,0,55,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,55,2049,105,0,55,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,55,2072,105,0,55,0,0,0,0,0,0
2014-10-21,0,21,42,0,4,4,0,55,2096,105,0,55,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,55,2121,105,0,55,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,55,2145,105,0,55,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,55,2168,105,0,55,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,55,2193,105,0,55,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,55,2217,105,0,55,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,55,2240,105,0,55,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,55,2264,105,0,55,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,55,2289,105,0,55,0,0,0,0,0,0
2014-10-30,0,22,43,0,4,4,0,56,2312,105,0,56,0,0,0,0,0,0
2014-10-31,0,21,43,0,4,4,0,57,2336,105,0,57,0,0,0,0,0,0
2014-11-01,0,21,43,0,4,4,0,57,2361,105,0,57,0,0,0,0,0,0
2014-11-03,0,21,43,0,4,4,0,57,2409,105,0,57,0,0,0,0,0,0
2014-11-04,0,21,43,0,4,4,0,57,2434,105,0,57,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,58,2457,108,0,58,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,59,2481,108,0,59,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,59,2506,108,0,59,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,59,2529,108,0,59,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,59,2553,108,0,59,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,59,2578,108,0,59,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,59,2602,108,0,59,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,59,2625,108,0,59,0,0,0,0,0,0
2014-11-13,0,24,43,0,4,4,0,59,2650,108,0,59,0,0,0,0,0,0
2014-11-14,0,24,43,0,4,4,0,60,2674,108,0,60,0,0,0,0,0,0
2014-11-15,0,24,43,0,4,4,0,60,2697,108,0,60,0,0,0,0,0,0
2014-11-16,0,24,43,0,4,4,0,60,2721,108,0,60,0,0,0,0,0,0
2014-11-17,0,24,43,0,4,4,0,60,2746,108,0,60,0,0,0,0,0,0
2014-11-18,0,24,43,0,4,4,0,61,2769,108,0,61,0,0,0,0,0,0
2014-11-19,0,23,43,0,4,4,0,61,2793,108,0,61,0,0,0,0,0,0
2014-11-20,0,23,43,0,4,4,0,61,2818,108,0,61,0,0,0,0,0,0
2014-11-21,0,23,43,0,4,4,0,61,2842,108,0,61,0,0,0,0,0,0
2014-11-22,0,24,43,0,4,4,0,61,2865,108,0,61,0,0,0,0,0,0
2014-11-23,0,23,43,0,4,4,0,61,2889,108,0,61,0,0,0,0,0,0
2014-11-24,0,23,43,0,4,4,0,62,2914,108,0,62,0,0,0,0,0,0
2014-11-25,0,23,43,0,4,4,0,62,2937,108,0,62,0,0,0,0,0,0
2014-11-26,0,24,43,0,4,4,0,62,2961,108,0,62,0,0,0,0,0,0
2014-11-27,0,23,43,0,4,4,0,62,2986,108,0,62,0,0,0,0,0,0
2014-11-28,0,23,45,0,4,4,0,63,3009,108,0,63,0,0,0,0,0,0
2014-11-29,0,23,45,0,4,4,0,63,3033,108,0,63,0,0,0,0,0,0
2014-11-30,0,24,45,0,4,4,0,63,3058,108,0,63,0,0,0,0,0,0
2014-12-01,0,24,45,0,4,4,0,63,3081,108,0,63,0,0,0,0,0,0
2014-12-02,0,24,43,0,4,4,0,64,3105,108,0,64,0,0,0,0,0,0
2014-12-03,0,23,43,0,4,4,0,64,3130,108,0,64,0,0,0,0,0,0
2014-12-04,0,23,43,0,4,4,0,64,3154,108,0,64,0,0,0,0,0,0
2014-12-05,0,23,43,0,4,4,0,64,3177,108,0,64,0,0,0,0,0,0
2014-12-06,0,23,43,0,4,4,0,64,3202,108,0,64,0,0,0,0,0,0
2014-12-07,0,23,43,0,4,4,0,65,3226,108,0,65,0,0,0,0,0,0
2014-12-08,0,23,43,0,4,4,0,65,3249,108,0,65,0,0,0,0,0,0
2014-12-09,0,23,43,0,4,4,0,65,3273,108,0,65,0,0,0,0,0,0
2014-12-10,0,23,43,0,4,4,0,65,3298,108,0,65,0,0,0,0,0,0
2014-12-11,0,23,43,0,4,4,0,65,3321,108,0,65,0,0,0,0,0,0
2014-12-12,0,23,43,0,4,4,0,65,3345,108,0,65,0,0,0,0,0,0
2014-12-13,0,24,43,0,4,4,0,66,3370,108,0,66,0,0,0,0,0,0
2014-12-14,0,23,43,0,4,4,0,66,3394,108,0,66,0,0,0,0,0,0
2014-12-15,0,23,43,0,4,4,0,67,3417,108,0,67,0,0,0,0,0,0
2014-12-16,0,23,43,0,4,4,0,67,3442,108,0,67,0,0,0,0,0,0
2014-12-17,0,23,43,0,4,4,0,67,3466,108,0,67,0,0,0,0,0,0
2014-12-18,0,23,43,0,4,4,0,67,3489,108,0,67,0,0,0,0,0,0
2014-12-19,0,23,43,0,4,4,0,67,3514,108,0,67,0,0,0,0,0,0
2014-12-20,0,23,43,0,4,4,0,67,3538,108,0,67,0,0,0,0,0,0
2014-12-21,0,24,43,0,4,4,0,67,3561,108,0,67,0,0,0,0,0,0
2014-12-22,0,23,43,0,4,4,0,67,3585,108,0,67,0,0,0,0,0,0
2014-12-23,0,23,43,0,4,4,0,67,3610,108,0,67,0,0,0,0,0,0
2014-12-24,0,23,43,0,4,4,0,67,3634,108,0,67,0,0,0,0,0,0
2014-12-25,0,23,43,0,4,4,0,67,3657,108,0,67,0,0,0,0,0,0
2014-12-26,0,23,43,0,4,4,0,67,3682,108,0,67,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,67,3706,108,0,67,0,0,0,0,0,0
2014-12-28,0,23,43,0,4,4,0,67,3729,108,0,67,0,0,0,0,0,0
2014-12-29,0,23,43,0,4,4,0,67,3753,108,0,67,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,67,3778,108,0,67,0,0,0,0,0,0
2014-12-31,0,23,43,0,4,4,0,67,3801,108,0,67,0,0,0,0,0,0
2015-01-01,0,23,43,0,4,4,0,67,3826,108,0,67,0,0,0,0,0,0
2015-01-02,0,23,43,0,4,4,0,67,3850,108,0,67,0,0,0,0,0,0
2015-01-03,0,23,43,0,4,4,0,67,3873,108,0,67,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,68,3897,108,0,68,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,68,3922,108,0,68,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,68,3946,108,0,68,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,68,3969,108,0,68,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,68,3994,108,0,68,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,68,4018,108,0,68,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,68,4041,108,0,68,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,68,4065,108,0,68,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,68,4090,108,0,68,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,68,4113,108,0,68,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,68,4137,108,0,68,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,68,4162,108,0,68,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,68,4186,108,0,68,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,68,4209,108,0,68,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,68,4234,108,0,68,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,68,4258,108,0,68,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,68,4281,108,0,68,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,68,4305,108,0,68,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,68,4330,108,0,68,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,68,4354,108,0,68,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,68,4377,108,0,68,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,68,4402,108,0,68,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,68,4426,108,0,68,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,68,4449,108,0,68,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,68,4474,108,0,68,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,68,4498,108,0,68,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,68,4521,108,0,68,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,68,4546,108,0,68,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,68,4570,108,0,68,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,68,4593,108,0,68,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,68,4617,108,0,68,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,68,4642,108,0,68,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,68,4666,108,0,68,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,68,4689,108,0,68,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,68,4713,108,0,68,0,0,0,0,0,0
2015-02-08,0,23,43,0,4,4,0,69,4738,108,0,69,0,0,0,0,0,0
2015-02-09,0,22,43,0,4,4,0,69,4761,108,0,69,0,0,0,0,0,0
2015-02-10,0,22,43,0,4,4,0,69,4785,108,0,69,0,0,0,0,0,0
2015-02-11,0,21,43,0,4,4,0,69,4810,108,0,69,0,0,0,0,0,0
2015-02-12,0,21,43,0,4,4,0,69,4833,108,0,69,0,0,0,0,0,0
2015-02-13,0,21,43,0,4,4,0,69,4857,108,0,69,0,0,0,0,0,0
2015-02-14,0,21,43,0,4,4,0,69,4882,108,0,69,0,0,0,0,0,0
2015-02-15,0,21,43,0,4,4,0,69,4906,108,0,69,0,0,0,0,0,0
2015-02-16,0,21,43,0,4,4,0,69,4929,108,0,69,0,0,0,0,0,0
2015-02-17,0,21,43,0,4,4,0,69,4954,108,0,69,0,0,0,0,0,0
2015-02-18,0,21,43,0,4,4,0,69,4978,108,0,69,0,0,0,0,0,0
2015-02-19,0,21,43,0,4,4,0,69,5001,108,0,69,0,0,0,0,0,0
2015-02-20,0,21,43,0,4,4,0,69,5025,108,0,69,0,0,0,0,0,0
2015-02-21,0,21,43,0,4,4,0,69,5050,108,0,69,0,0,0,0,0,0
2015-02-22,0,21,43,0,4,4,0,69,5073,108,0,69,0,0,0,0,0,0
2015-02-23,0,21,43,0,4,4,0,70,5097,108,0,70,0,0,0,0,0,0
2015-02-24,0,21,43,0,4,4,0,70,5122,108,0,70,0,0,0,0,0,0
2015-02-25,0,21,43,0,4,4,0,70,5146,108,0,70,0,0,0,0,0,0
2015-02-26,0,21,43,0,4,4,0,70,5169,107,0,70,0,0,0,0,0,0
2015-02-27,0,21,43,0,4,4,0,71,5194,107,0,71,0,0,0,0,0,0
2015-02-28,0,22,43,0,4,4,0,71,5218,107,0,71,0,0,0,0,0,0
2015-03-01,0,21,43,0,4,4,0,71,5241,107,0,71,0,0,0,0,0,0
2015-03-02,0,21,43,0,4,4,0,71,5265,107,0,71,0,0,0,0,0,0
2015-03-03,0,21,43,0,4,4,0,71,5290,107,0,71,0,0,0,0,0,0
2015-03-04,0,21,43,0,4,4,0,71,5314,107,0,71,0,0,0,0,0,0
2015-03-05,0,21,43,0,4,4,0,71,5337,108,0,71,0,0,0,0,0,0
2015-03-06,0,21,44,0,4,4,0,72,5362,108,0,72,0,0,0,0,0,0
2015-03-07,0,21,44,0,4,4,0,72,5386,108,0,72,0,0,0,0,0,0
2015-03-08,0,22,44,0,4,4,0,72,5409,108,0,72,0,0,0,0,0,0
2015-03-09,0,21,42,0,4,4,0,72,5434,108,0,72,0,0,0,0,0,0
2015-03-10,0,21,42,0,4,4,0,73,5457,108,0,73,0,0,0,0,0,0
2015-03-11,0,21,42,0,4,4,0,74,5481,108,0,74,0,0,0,0,0,0
2015-03-12,0,21,42,0,4,4,0,74,5504,108,0,74,0,0,0,0,0,0
2015-03-13,0,21,42,0,4,4,0,74,5529,108,0,74,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,74,5553,108,0,74,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,74,5577,108,0,74,0,0,0,0,0,0
2015-03-16,0,21,42,0,4,4,0,74,5600,108,0,74,0,0,0,0,0,0
2015-03-17,0,21,43,0,4,4,0,75,5625,108,0,75,0,0,0,0,0,0
2015-03-18,0,21,43,0,4,4,0,75,5649,108,0,75,0,0,0,0,0,0
2015-03-19,0,23,43,0,4,4,0,75,5672,108,0,75,0,0,0,0,0,0
2015-03-20,0,22,43,0,4,4,0,75,5697,108,0,75,0,0,0,0,0,0
2015-03-21,0,22,43,0,4,4,0,75,5721,108,0,75,0,0,0,0,0,0
2015-03-22,0,22,43,0,4,4,0,75,5744,108,0,75,0,0,0,0,0,0
2015-03-23,0,22,43,0,4,4,0,75,5769,108,0,75,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,76,5793,108,0,76,0,0,0,0,0,0
2015-03-25,0,22,42,0,4,4,0,76,5816,108,0,76,0,0,0,0,0,0
2015-03-26,0,22,42,0,4,4,0,76,5840,108,0,76,0,0,0,0,0,0
2015-03-27,0,23,42,0,4,4,0,76,5865,108,0,76,0,0,0,0,0,0
2015-03-28,0,22,42,0,4,4,0,76,5889,108,0,76,0,0,0,0,0,0
2015-03-29,0,22,42,0,4,4,0,76,5912,108,0,76,0,0,0,0,0,0
2015-03-30,0,22,42,0,4,4,0,76,5937,108,0,76,0,0,0,0,0,0
2015-03-31,0,22,42,0,4,4,0,76,5961,108,0,76,0,0,0,0,0,0
2015-04-01,0,21,42,0,4,4,0,76,5984,108,0,76,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,76,6008,108,0,76,0,0,0,0,0,0
2015-04-03,0,22,43,0,4,4,0,76,6033,108,0,76,0,0,0,0,0,0
2015-04-04,0,22,43,0,4,4,0,77,6056,108,0,77,0,0,0,0,0,0
2015-04-05,0,21,43,0,4,4,0,77,6081,108,0,77,0,0,0,0,0,0
2015-04-06,0,21,43,0,4,4,0,77,6105,108,0,77,0,0,0,0,0,0
2015-04-07,0,21,43,0,4,4,0,77,6129,108,0,77,0,0,0,0,0,0
2015-04-08,0,21,43,0,4,4,0,77,6152,108,0,77,0,0,0,0,0,0
2015-04-09,0,23,43,0,4,4,0,77,6177,108,0,77,0,0,0,0,0,0
2015-04-10,0,23,43,0,4,4,0,77,6201,108,0,77,0,0,0,0,0,0
2015-04-11,0,21,43,0,4,4,0,77,6224,108,0,77,0,0,0,0,0,0
2015-04-12,0,22,43,0,4,4,0,77,6249,108,0,77,0,0,0,0,0,0
2015-04-13,0,21,43,0,4,4,0,77,6273,108,0,77,0,0,0,0,0,0
2015-04-14,0,22,43,0,4,4,0,77,6296,108,0,77,0,0,0,0,0,0
2015-04-15,0,21,43,0,4,4,0,77,6321,108,0,77,0,0,0,0,0,0
2015-04-16,0,21,43,0,4,4,0,77,6345,108,0,77,0,0,0,0,0,0
2015-04-17,0,23,43,0,4,4,0,78,6369,108,0,78,0,0,0,0,0,0
2015-04-18,0,20,43,0,4,4,0,78,6392,108,0,78,0,0,0,0,0,0
2015-04-19,0,23,45,0,4,4,0,79,6417,108,0,79,0,0,0,0,0,0
2015-04-20,0,23,45,0,4,4,0,79,6441,108,0,79,0,0,0,0,0,0
2015-04-21,0,23,45,0,4,4,0,79,6464,108,0,79,0,0,0,0,0,0
2015-04-22,0,24,43,0,4,4,0,79,6489,108,0,79,0,0,0,0,0,0
2015-04-23,0,22,43,0,4,4,0,80,6513,108,0,80,0,0,0,0,0,0
2015-04-24,0,23,43,0,4,4,0,80,6536,108,0,80,0,0,0,0,0,0
2015-04-25,0,22,43,0,4,4,0,80,6560,108,0,80,0,0,0,0,0,0
2015-04-26,0,23,43,0,4,4,0,81,6585,108,0,81,0,0,0,0,0,0
2015-04-27,0,24,43,0,4,4,0,81,6608,108,0,81,0,0,0,0,0,0
2015-04-28,0,21,43,0,4,4,0,81,6632,108,0,81,0,0,0,0,0,0
2015-04-29,0,24,44,0,4,4,0,82,6657,108,0,82,0,0,0,0,0,0
2015-04-30,0,23,44,0,4,4,0,82,6681,108,0,82,0,0,0,0,0,0
2015-05-01,0,22,44,0,4,4,0,82,6704,108,0,82,0,0,0,0,0,0
2015-05-02,0,21,44,0,4,4,0,82,6729,108,0,82,0,0,0,0,0,0
2015-05-03,0,22,44,0,4,4,0,83,6753,108,0,83,0,0,0,0,0,0
2015-05-04,0,22,44,0,4,4,0,83,6776,108,0,83,0,0,0,0,0,0
2015-05-05,0,22,42,0,4,4,0,84,6800,107,0,84,0,0,0,0,0,0
2015-05-06,0,22,42,0,4,4,0,84,6825,107,0,84,0,0,0,0,0,0
2015-05-07,0,22,42,0,4,4,0,84,6849,107,0,84,0,0,0,0,0,0
2015-05-08,0,23,42,0,4,4,0,84,6872,108,0,84,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,84,6897,108,0,84,0,0,0,0,0,0
2015-05-10,0,23,42,0,4,4,0,84,6921,108,0,84,0,0,0,0,0,0
2015-05-11,0,23,42,0,4,4,0,84,6944,108,0,84,0,0,0,0,0,0
2015-05-12,0,23,42,0,4,4,0,84,6969,108,0,84,0,0,0,0,0,0
2015-05-13,0,23,42,0,4,4,0,84,6993,108,0,84,0,0,0,0,0,0
2015-05-14,0,23,43,0,4,4,0,85,7017,108,0,85,0,0,0,0,0,0
2015-05-15,0,23,43,0,4,4,0,85,7040,108,0,85,0,0,0,0,0,0
2015-05-16,0,23,44,0,4,4,0,86,7065,108,0,86,0,0,0,0,0,0
2015-05-17,0,21,44,0,4,4,0,86,7089,108,0,86,0,0,0,0,0,0
2015-05-18,0,23,44,0,4,4,0,86,7112,108,0,86,0,0,0,0,0,0
2015-05-19,0,23,43,0,4,4,0,87,7137,108,0,87,0,0,0,0,0,0
2015-05-20,0,22,43,0,4,4,0,87,7161,108,0,87,0,0,0,0,0,0
2015-05-21,0,23,43,0,4,4,0,87,7184,108,0,87,0,0,0,0,0,0
2015-05-22,0,21,43,0,4,4,0,87,7209,108,0,87,0,0,0,0,0,0
2015-05-23,0,23,43,0,4,4,0,87,7233,108,0,87,0,0,0,0,0,0
2015-05-24,0,22,44,0,4,4,0,88,7257,108,0,88,0,0,0,0,0,0
2015-05-25,0,23,44,0,4,4,0,88,7280,108,0,88,0,0,0,0,0,0
2015-05-26,0,23,44,0,4,4,0,88,7305,108,0,88,0,0,0,0,0,0
2015-05-27,0,21,43,0,4,4,0,89,7329,108,0,89,0,0,0,0,0,0
2015-05-28,0,22,43,0,4,4,0,89,7352,108,0,89,0,0,0,0,0,0
2015-05-29,0,22,43,0,4,4,0,89,7377,108,0,89,0,0,0,0,0,0
2015-05-30,0,22,43,0,4,4,0,89,7401,108,0,89,0,0,0,0,0,0
2015-05-31,0,23,44,0,4,4,0,90,7424,108,0,90,0,0,0,0,0,0
2015-06-01,0,22,44,0,4,4,0,90,7449,108,0,90,0,0,0,0,0,0
2015-06-02,0,22,44,0,4,4,0,90,7473,108,0,90,0,0,0,0,0,0
2015-06-03,0,22,44,0,4,4,0,90,7496,108,0,90,0,0,0,0,0,0
2015-06-04,0,22,44,0,4,4,0,90,7521,108,0,90,0,0,0,0,0,0
2015-06-05,0,22,44,0,4,4,0,90,7545,108,0,90,0,0,0,0,0,0
2015-06-06,0,21,44,0,4,4,0,90,7569,108,0,90,0,0,0,0,0,0
2015-06-07,0,21,44,0,4,4,0,90,7592,108,0,90,0,0,0,0,0,0
2015-06-08,0,22,44,0,4,4,0,90,7617,108,0,90,0,0,0,0,0,0
2015-06-09,0,22,44,0,4,4,0,91,7641,108,0,91,0,0,0,0,0,0
2015-06-10,0,21,43,0,4,4,0,92,7664,105,0,92,0,0,0,0,0,0
2015-06-11,0,25,43,0,4,4,0,92,7689,105,0,92,0,0,0,0,0,0
2015-06-12,0,22,43,0,4,4,0,92,7713,105,0,92,0,0,0,0,0,0
2015-06-13,0,22,43,0,4,4,0,92,7737,105,0,92,0,0,0,0,0,0
2015-06-14,0,22,43,0,4,4,0,92,7760,108,0,92,0,0,0,0,0,0
2015-06-15,0,22,43,0,4,4,0,93,7785,108,0,93,0,0,0,0,0,0
2015-06-16,0,22,43,0,4,4,0,93,7809,108,0,93,0,0,0,0,0,0
2015-06-17,0,20,43,0,4,4,0,93,7832,108,0,93,0,0,0,0,0,0
