date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,23,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,7,247,100,0,7,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,7,295,100,0,7,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,7,343,100,0,7,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,7,367,100,0,7,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,7,391,100,0,7,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,7,415,100,0,7,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,7,439,100,0,7,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,11,583,100,0,11,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,12,607,100,0,12,0,0,0,0,0,0
2014-10-28,0,23,43,0,3,3,0,13,631,100,0,13,0,0,0,0,0,0
2014-10-29,0,26,43,0,3,3,0,13,655,100,0,13,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,14,679,100,0,14,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,14,703,100,0,14,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,14,727,100,0,14,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,14,776,100,0,14,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,14,800,100,0,14,0,0,0,0,0,0
2014-11-05,0,24,43,0,3,3,0,14,824,100,0,14,0,0,0,0,0,0
2014-11-06,0,24,43,0,3,3,0,14,848,100,0,14,0,0,0,0,0,0
2014-11-07,0,24,43,0,3,3,0,14,872,100,0,14,0,0,0,0,0,0
2014-11-08,0,23,43,0,3,3,0,14,896,100,0,14,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,14,920,100,0,14,0,0,0,0,0,0
