date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,4,4,0,9,153,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,4,4,0,10,177,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,4,4,0,11,201,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,4,4,0,12,225,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,4,4,0,13,250,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,4,4,0,13,273,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,4,4,0,13,297,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,0,4,4,0,13,321,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,4,4,0,13,345,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,4,4,0,13,369,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,0,4,4,0,13,393,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,4,4,0,13,417,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,4,4,0,13,441,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,0,4,4,0,13,465,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,4,4,0,13,490,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,0,4,4,0,13,513,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,0,4,4,0,13,537,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,0,4,4,0,13,561,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,0,4,4,0,13,585,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,4,4,0,13,609,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,14,633,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,14,658,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,4,4,0,15,681,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,16,705,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,4,4,0,17,729,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,4,4,0,17,753,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,4,4,0,17,777,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,4,4,0,18,801,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,19,825,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,20,849,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,21,873,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,21,898,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,22,921,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,22,945,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,23,969,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,24,993,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,25,1017,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,26,1041,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,27,1065,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,27,1089,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,28,1113,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,29,1137,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,30,1161,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,30,1185,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,31,1209,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,32,1233,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,32,1257,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,33,1281,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,34,1305,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,34,1329,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,35,1353,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,36,1377,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,37,1401,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,38,1425,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,38,1450,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,39,1473,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,40,1497,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,41,1522,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,42,1545,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,43,1569,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,44,1593,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,44,1617,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,45,1641,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,46,1665,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,47,1690,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,47,1713,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,48,1737,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,49,1761,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,50,1785,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,51,1809,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,52,1834,105,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,53,1857,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,53,1881,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,54,1905,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,54,1930,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,55,1953,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,56,1977,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,5,5,0,58,2001,104,0,58,448,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,5,5,0,59,2025,104,0,59,448,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,5,5,0,60,2049,104,0,60,448,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,5,5,0,60,2073,104,0,60,448,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,5,5,0,60,2097,104,0,60,448,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,5,5,0,60,2121,104,0,60,448,0,0,0,0,0,False,False,False
2014-10-16,0,32,41,0,5,5,0,61,2145,104,0,61,448,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,62,2169,104,0,62,448,0,0,0,0,0,False,False,False
2014-10-18,0,33,41,0,5,5,0,63,2193,104,0,63,448,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,5,5,0,64,2217,104,0,64,448,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,65,2241,104,0,65,448,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,5,5,0,66,2265,104,0,66,448,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,5,5,0,66,2289,104,0,66,448,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,5,5,0,66,2313,104,0,66,448,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,5,5,0,66,2337,104,0,66,448,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,5,5,0,66,2361,104,0,66,448,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,5,5,0,66,2385,104,0,66,448,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,67,2409,104,0,67,448,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,5,5,0,67,2433,104,0,67,448,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,5,5,0,68,2457,104,0,68,448,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,5,5,0,69,2481,104,0,69,448,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,5,5,0,69,2505,104,0,69,448,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,69,2529,104,0,69,448,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,69,2578,104,0,69,448,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,5,5,0,69,2602,104,0,69,448,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,5,5,0,70,2626,104,0,70,448,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,5,5,0,71,2650,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,5,5,0,71,2674,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,5,5,0,71,2698,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,5,5,0,71,2722,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,5,5,0,71,2746,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,71,2770,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,5,5,0,71,2794,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,5,5,0,71,2818,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,71,2842,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,71,2866,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,71,2890,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,5,5,0,71,2914,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,5,5,0,71,2938,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,5,5,0,71,2962,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,71,2986,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,5,5,0,71,3010,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,5,5,0,71,3034,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,5,5,0,71,3058,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,5,5,0,71,3082,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,5,5,0,71,3106,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,5,5,0,71,3130,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,5,5,0,71,3154,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,5,5,0,71,3178,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,5,5,0,71,3202,104,0,71,448,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,5,5,0,71,3226,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,5,5,0,71,3250,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,5,5,0,71,3274,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,5,5,0,71,3298,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,5,5,0,71,3322,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,5,5,0,71,3346,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,71,3370,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,71,3394,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,71,3418,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,71,3442,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,71,3466,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,71,3490,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,5,5,0,71,3514,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,71,3538,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,71,3562,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,71,3586,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,5,5,0,71,3610,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,71,3634,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,5,5,0,71,3658,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,5,5,0,71,3682,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,5,5,0,71,3706,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,5,5,0,71,3730,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,5,5,0,71,3754,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,5,5,0,71,3778,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,5,5,0,71,3802,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,5,5,0,71,3826,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,5,5,0,71,3850,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,5,5,0,71,3874,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,5,5,0,71,3898,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,5,5,0,71,3923,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,5,5,0,71,3946,104,0,71,448,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,5,5,0,71,3970,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,5,5,0,71,3994,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,5,5,0,71,4018,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,5,5,0,71,4042,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,5,5,0,71,4066,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,5,5,0,71,4090,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,5,5,0,71,4114,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,71,4138,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,5,5,0,71,4162,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,71,4186,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,71,4210,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,5,5,0,71,4234,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,71,4258,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,5,5,0,71,4282,104,0,71,448,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,5,5,0,71,4306,106,0,71,448,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,5,5,0,71,4330,106,0,71,448,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,5,5,0,71,4354,106,0,71,448,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,71,4378,106,0,71,448,0,0,0,0,0,False,False,False
