date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,4,4,0,9,154,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,4,4,0,9,178,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,4,4,0,9,201,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,4,4,0,9,226,0,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,4,4,0,23,1186,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,4,4,0,23,1210,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,4,4,0,23,1234,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,4,4,0,23,1258,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,24,1282,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,24,1306,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,24,1329,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,40,0,4,4,0,25,1354,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,40,0,4,4,0,26,1378,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,40,0,4,4,0,26,1401,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,27,1426,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,27,1450,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,27,1473,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,28,1498,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,28,1522,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,28,1546,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,29,1570,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,29,1594,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,29,1618,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,29,1641,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,30,1666,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,31,1690,106,0,31,0,0,0,0,0,0,False,False,False
