date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,5,5,0,148,3751,100,0,148,550,0,0,0,3,0
2014-11-15,0,30,42,0,5,5,0,148,3774,100,0,148,550,0,0,0,14,0
2014-11-16,0,30,42,0,5,5,0,148,3798,100,0,148,550,0,0,0,14,0
2014-11-17,0,30,41,0,5,5,0,148,3823,100,0,148,550,0,0,0,14,0
2014-11-18,0,31,42,0,5,5,0,148,3846,100,0,148,550,0,0,0,14,0
2014-11-19,0,30,41,0,5,5,0,148,3870,100,0,148,550,0,0,0,14,0
2014-11-20,0,30,42,0,5,5,0,148,3894,100,0,148,550,0,0,0,14,0
2014-11-21,0,30,41,0,5,5,0,148,3919,100,0,148,550,0,0,0,14,0
2014-11-22,0,30,42,0,5,5,0,148,3942,100,0,148,550,0,0,0,14,0
2014-11-23,0,30,42,0,5,5,0,148,3966,100,0,148,550,0,0,0,14,0
2014-11-24,0,30,42,0,5,5,0,148,3990,100,0,148,550,0,0,0,14,0
2014-11-25,0,30,41,0,5,5,0,148,4014,100,0,148,550,0,0,0,14,0
2014-11-26,0,30,42,0,5,5,0,148,4038,100,0,148,550,0,0,0,14,0
2014-11-27,0,30,42,0,5,5,0,148,4062,100,0,148,550,0,0,0,14,0
2014-11-28,0,30,42,0,5,5,0,148,4086,100,0,148,550,0,0,0,14,0
2014-11-29,0,30,42,0,5,5,0,148,4110,100,0,148,550,0,0,0,14,0
2014-11-30,0,30,42,0,5,5,0,148,4134,100,0,148,550,0,0,0,14,0
2014-12-01,0,30,42,0,5,5,0,148,4159,100,0,148,550,0,0,0,14,0
2014-12-02,0,30,42,0,5,5,0,148,4182,100,0,148,550,0,0,0,14,0
2014-12-03,0,31,42,0,5,5,0,148,4206,100,0,148,550,0,0,0,14,0
2014-12-04,0,30,42,0,5,5,0,148,4231,100,0,148,550,0,0,0,14,0
2014-12-05,0,30,42,0,5,5,0,148,4254,100,0,148,550,0,0,0,14,0
2014-12-06,0,30,42,0,5,5,0,148,4278,100,0,148,550,0,0,0,14,0
2014-12-07,0,30,42,0,5,5,0,148,4302,100,0,148,550,0,0,0,14,0
2014-12-08,0,30,41,0,5,5,0,148,4326,100,0,148,550,0,0,0,14,0
2014-12-09,0,30,42,0,5,5,0,148,4350,100,0,148,550,0,0,0,14,0
2014-12-10,0,30,42,0,5,5,0,148,4374,100,0,148,550,0,0,0,14,0
2014-12-11,0,30,42,0,5,5,0,148,4399,100,0,148,550,0,0,0,14,0
2014-12-12,0,30,42,0,5,5,0,148,4422,100,0,148,550,0,0,0,14,0
2014-12-13,0,31,42,0,5,5,0,148,4446,100,0,148,550,0,0,0,14,0
2014-12-14,0,30,42,0,5,5,0,148,4470,100,0,148,550,0,0,0,14,0
2014-12-15,0,30,42,0,5,5,0,148,4494,100,0,148,550,0,0,0,14,0
2014-12-16,0,30,42,0,6,6,0,149,4518,100,0,149,550,0,0,0,14,0
2014-12-17,0,30,42,0,6,6,0,149,4542,100,0,149,550,0,0,0,14,0
2014-12-18,0,29,42,0,7,7,0,150,4566,100,0,150,550,0,0,0,14,0
2014-12-19,0,29,42,0,7,7,0,150,4590,100,0,150,550,0,0,0,14,0
2014-12-20,0,29,42,0,7,7,0,150,4614,100,0,150,550,0,0,0,14,0
2014-12-21,0,29,42,0,7,7,0,150,4638,100,0,150,550,0,0,0,14,0
2014-12-22,0,29,42,0,7,7,0,150,4662,100,0,150,550,0,0,0,14,0
2014-12-23,0,29,42,0,7,7,0,150,4686,100,0,150,550,0,0,0,14,0
2014-12-24,0,29,42,0,7,7,0,150,4710,100,0,150,550,0,0,0,14,0
2014-12-25,0,29,42,0,7,7,0,150,4734,100,0,150,550,0,0,0,14,0
2014-12-26,0,29,42,0,7,7,0,150,4758,100,0,150,550,0,0,0,14,0
2014-12-27,0,29,42,0,7,7,0,150,4782,100,0,150,550,0,0,0,14,0
2014-12-28,0,29,42,0,7,7,0,150,4806,100,0,150,550,0,0,0,14,0
2014-12-29,0,28,42,0,7,7,0,150,4830,100,0,150,550,0,0,0,14,0
2014-12-30,0,29,42,0,7,7,0,150,4854,100,0,150,550,0,0,0,14,0
2014-12-31,0,29,42,0,7,7,0,150,4878,100,0,150,550,0,0,0,14,0
2015-01-01,0,29,42,0,7,7,0,150,4902,100,0,150,550,0,0,0,14,0
2015-01-02,0,29,42,0,7,7,0,150,4926,100,0,150,550,0,0,0,14,0
2015-01-03,0,29,42,0,7,7,0,150,4950,100,0,150,550,0,0,0,14,0
2015-01-04,0,29,42,0,7,7,0,150,4974,100,0,150,550,0,0,0,14,0
