date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,11,11,0,11,3747,101,0,11,523,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,11,3771,101,0,11,523,0,0,0,0,0
2014-11-16,0,25,42,0,11,11,0,11,3795,103,0,11,523,0,0,0,0,0
2014-11-17,0,25,42,0,11,11,0,11,3819,102,0,11,523,0,0,0,0,0
2014-11-18,0,25,43,0,11,11,0,11,3844,101,0,11,523,0,0,0,0,0
2014-11-19,0,26,42,0,11,11,0,11,3867,101,0,11,523,0,0,0,0,0
2014-11-20,0,25,42,0,11,11,0,11,3891,102,0,11,523,0,0,0,0,0
2014-11-21,0,25,43,0,11,11,0,11,3915,101,0,11,523,0,0,0,0,0
2014-11-22,0,25,43,0,11,11,0,11,3939,101,0,11,523,0,0,0,0,0
2014-11-23,0,25,42,0,11,11,0,11,3963,101,0,11,523,0,0,0,0,0
2014-11-24,0,25,42,0,11,11,0,11,3987,101,0,11,523,0,0,0,0,0
2014-11-25,0,25,42,0,11,11,0,11,4012,101,0,11,523,0,0,0,0,0
2014-11-26,0,25,42,0,11,11,0,11,4035,101,0,11,523,0,0,0,0,0
2014-11-27,0,25,43,0,11,11,0,11,4059,101,0,11,523,0,0,0,0,0
2014-11-28,0,25,42,0,11,11,0,11,4083,101,0,11,523,0,0,0,0,0
2014-11-29,0,25,42,0,11,11,0,11,4107,102,0,11,523,0,0,0,0,0
2014-11-30,0,25,42,0,11,11,0,11,4131,101,0,11,523,0,0,0,0,0
2014-12-01,0,25,42,0,11,11,0,11,4155,102,0,11,523,0,0,0,0,0
2014-12-02,0,25,42,0,11,11,0,11,4179,102,0,11,523,0,0,0,0,0
2014-12-03,0,25,43,0,11,11,0,11,4203,101,0,11,523,0,0,0,0,0
2014-12-04,0,26,41,0,11,11,0,11,4227,102,0,11,523,0,0,0,0,0
2014-12-05,0,25,42,0,11,11,0,11,4252,101,0,11,523,0,0,0,0,0
2014-12-06,0,25,43,0,11,11,0,11,4275,101,0,11,523,0,0,0,0,0
2014-12-07,0,25,42,0,11,11,0,11,4299,101,0,11,523,0,0,0,0,0
2014-12-08,0,25,42,0,11,11,0,11,4324,102,0,11,523,0,0,0,0,0
2014-12-09,0,25,42,0,11,11,0,11,4347,102,0,11,523,0,0,0,0,0
2014-12-10,0,25,42,0,11,11,0,11,4371,102,0,11,523,0,0,0,0,0
2014-12-11,0,25,42,0,11,11,0,11,4395,102,0,11,523,0,0,0,0,0
2014-12-12,0,25,42,0,11,11,0,11,4420,102,0,11,523,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,11,4443,102,0,11,523,0,0,0,0,0
2014-12-14,0,25,42,0,11,11,0,11,4467,101,0,11,523,0,0,0,0,0
2014-12-15,0,25,42,0,11,11,0,11,4491,101,0,11,523,0,0,0,0,0
2014-12-16,0,25,42,0,12,12,0,12,4515,101,0,12,523,0,0,0,0,0
2014-12-17,0,25,43,0,12,12,0,12,4539,102,0,12,523,0,0,0,0,0
