date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,26,42,0,4,4,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,4,4,0,7,175,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,4,4,0,9,222,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,10,247,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,11,271,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,12,295,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,13,319,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,14,343,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,15,367,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,16,391,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,17,415,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,17,440,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,17,463,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,17,487,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,17,511,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,17,535,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,17,559,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,17,583,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,17,607,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,17,631,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,17,655,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,17,680,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,17,703,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,17,727,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,17,751,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,17,775,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,17,799,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,17,823,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,17,847,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,17,871,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,17,895,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,17,920,101,0,17,0,0,0,0,0,0,False,False,False
