date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,26,40,0,3,3,0,4,82,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,40,0,3,3,0,5,105,98,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,40,0,3,3,0,6,129,98,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,40,0,3,3,0,7,154,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,40,0,3,3,0,8,177,98,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,40,0,3,3,0,9,201,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,40,0,3,3,0,9,225,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,40,0,3,3,0,10,250,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,40,0,3,3,0,11,273,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,40,0,3,3,0,12,298,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,40,0,3,3,0,12,322,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,40,0,3,3,0,12,345,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,40,0,3,3,0,12,369,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,40,0,3,3,0,12,394,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,40,0,3,3,0,12,417,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,40,0,3,3,0,12,441,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,40,0,3,3,0,12,466,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,40,0,3,3,0,12,490,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,40,0,3,3,0,12,513,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,40,0,3,3,0,12,538,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,40,0,3,3,0,12,562,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,40,0,3,3,0,12,585,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,40,0,3,3,0,12,609,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,40,0,3,3,0,12,634,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,40,0,3,3,0,12,657,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,40,0,3,3,0,12,681,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,40,0,3,3,0,12,706,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,40,0,3,3,0,12,730,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,40,0,3,3,0,12,753,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,40,0,3,3,0,12,777,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,40,0,3,3,0,12,802,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,40,0,3,3,0,12,825,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,40,0,3,3,0,12,850,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,40,0,3,3,0,12,874,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,40,0,3,3,0,12,897,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,13,914,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,16,1017,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,17,1041,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,17,1066,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,18,1089,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,19,1113,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,19,1138,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,20,1162,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,20,1185,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,20,1210,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,20,1234,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,20,1257,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,20,1281,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,20,1306,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,20,1329,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,20,1353,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,20,1402,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,20,1427,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,20,1451,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,20,1474,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,20,1499,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,20,1523,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,20,1546,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,20,1571,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,20,1595,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,20,1619,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,20,1642,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,20,1667,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,20,1691,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,20,1714,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,20,1739,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,20,1763,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,20,1786,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,20,1810,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,20,1835,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,20,1858,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,20,1883,99,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,20,1907,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,20,1931,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,20,1954,100,0,20,0,0,0,0,0,0,False,False,False
