date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,23,42,0,1,1,0,3,127,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,1,1,0,4,151,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,1,1,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,1,1,0,6,199,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,1,1,0,7,223,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,1,1,0,8,248,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,1,1,0,9,271,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,1,1,0,10,295,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,1,1,0,10,319,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,1,1,0,12,344,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,1,1,0,12,367,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,1,1,0,13,391,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,1,1,0,14,416,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,1,1,0,15,439,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,1,1,0,16,463,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,1,1,0,17,487,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,1,1,0,18,512,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,1,1,0,18,535,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,1,1,0,18,559,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,44,0,1,1,0,19,584,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,1,1,0,20,600,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,1,1,0,26,943,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,1,1,0,26,967,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,1,1,0,26,992,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,44,0,1,1,0,27,1015,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,44,0,1,1,0,27,1039,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,44,0,1,1,0,27,1063,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,44,0,1,1,0,27,1088,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,43,0,1,1,0,28,1111,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,1,1,0,28,1135,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,0,2,2,0,29,1157,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,2,2,0,30,1181,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,2,2,0,30,1205,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,2,2,0,30,1229,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,44,0,2,2,0,31,1253,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,44,0,2,2,0,31,1277,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,45,0,2,2,0,32,1301,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,45,0,2,2,0,32,1325,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,45,0,2,2,0,32,1349,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,45,0,2,2,0,32,1373,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,43,0,2,2,0,33,1397,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,2,2,0,33,1421,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,2,2,0,33,1445,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,2,2,0,34,1469,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,2,2,0,34,1493,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,2,2,0,34,1517,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,44,0,2,2,0,35,1541,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,44,0,2,2,0,36,1565,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,44,0,2,2,0,36,1589,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,43,0,2,2,0,37,1613,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,43,0,2,2,0,37,1637,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,2,2,0,37,1661,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,43,0,2,2,0,38,1685,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,2,2,0,39,1709,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,2,2,0,40,1733,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,2,2,0,41,1757,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,2,2,0,41,1781,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,2,2,0,41,1805,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,2,2,0,41,1829,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,2,2,0,41,1853,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,2,2,0,41,1877,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,2,2,0,41,1901,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,2,2,0,41,1925,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,2,2,0,41,1949,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,2,2,0,41,1973,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,2,2,0,41,1997,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,2,2,0,41,2021,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,2,2,0,41,2045,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,2,2,0,41,2069,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,2,2,0,41,2093,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,2,2,0,41,2117,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,2,2,0,41,2141,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,43,0,2,2,0,42,2165,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,43,0,2,2,0,42,2189,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,43,0,2,2,0,43,2213,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,43,0,2,2,0,44,2237,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,43,0,2,2,0,45,2261,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,43,0,2,2,0,46,2285,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,43,0,2,2,0,46,2309,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,43,0,2,2,0,46,2333,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,43,0,2,2,0,46,2357,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,43,0,2,2,0,46,2406,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,43,0,2,2,0,46,2430,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,43,0,2,2,0,46,2454,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,43,0,2,2,0,46,2478,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,2,2,0,46,2502,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,2,2,0,46,2526,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,2,2,0,46,2550,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,43,0,2,2,0,46,2574,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,43,0,2,2,0,46,2598,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,2,2,0,47,2622,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,2,2,0,47,2646,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,2,2,0,47,2670,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,2,2,0,48,2694,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,2,2,0,48,2718,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,2,2,0,48,2742,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,2,2,0,48,2766,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,2,2,0,48,2790,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,2,2,0,48,2814,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,2,2,0,49,2838,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,2,2,0,49,2862,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,2,2,0,49,2886,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,43,0,2,2,0,49,2910,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,2,2,0,49,2934,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,44,0,2,2,0,50,2958,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,44,0,2,2,0,50,2982,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,44,0,2,2,0,50,3006,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,44,0,2,2,0,50,3030,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,44,0,2,2,0,50,3054,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,44,0,2,2,0,50,3078,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,2,2,0,51,3102,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,43,0,2,2,0,52,3126,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,43,0,2,2,0,52,3150,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,43,0,2,2,0,52,3174,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,43,0,2,2,0,52,3198,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,2,2,0,52,3222,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,2,2,0,52,3246,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,43,0,2,2,0,52,3270,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,2,2,0,53,3294,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,2,2,0,54,3318,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,2,2,0,54,3342,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,2,2,0,54,3366,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,2,2,0,54,3390,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,2,2,0,54,3414,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,2,2,0,54,3438,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,45,0,2,2,0,55,3462,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,45,0,2,2,0,55,3486,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,45,0,2,2,0,55,3510,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,45,0,2,2,0,55,3534,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,45,0,2,2,0,55,3558,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,45,0,2,2,0,55,3582,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,45,0,2,2,0,55,3606,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,45,0,2,2,0,55,3630,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,45,0,2,2,0,55,3654,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,45,0,2,2,0,55,3678,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,45,0,2,2,0,55,3702,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,45,0,2,2,0,55,3726,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,45,0,2,2,0,55,3750,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,45,0,2,2,0,55,3774,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,45,0,2,2,0,55,3798,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,45,0,2,2,0,55,3823,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,2,2,0,56,3846,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,43,0,2,2,0,57,3870,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,2,2,0,57,3894,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,43,0,2,2,0,57,3918,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,43,0,2,2,0,57,3942,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,43,0,2,2,0,57,3966,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,43,0,2,2,0,57,3990,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,43,0,2,2,0,57,4014,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,43,0,2,2,0,57,4038,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,43,0,2,2,0,57,4062,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,43,0,2,2,0,57,4086,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,43,0,2,2,0,57,4110,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,43,0,2,2,0,57,4134,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,2,2,0,57,4158,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,43,0,2,2,0,57,4182,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,43,0,2,2,0,57,4206,104,0,57,0,0,0,0,0,0,False,False,False
