date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,8,155,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,9,180,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,10,203,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,11,228,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,12,251,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,13,275,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,14,300,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,14,323,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,15,347,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,16,372,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,17,396,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,18,419,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,444,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,19,468,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,20,491,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,20,515,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,21,540,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,21,563,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,22,587,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,23,612,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,3,3,0,24,636,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,25,659,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,26,684,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,27,708,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,28,731,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,29,755,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,30,780,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,31,804,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,32,827,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,33,852,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,35,900,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,36,925,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,43,0,3,3,0,37,948,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,38,972,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,39,997,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,43,0,3,3,0,40,1021,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,41,1044,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,42,1069,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,43,1093,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,44,1116,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,45,1140,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,43,0,3,3,0,46,1165,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,4,4,0,48,1188,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,4,4,0,49,1213,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,50,1236,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,51,1260,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,52,1284,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,53,1309,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,53,1332,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,54,1356,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,55,1381,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,55,1404,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,56,1428,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,56,1452,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,57,1476,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,58,1500,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,59,1524,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,60,1548,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,61,1572,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,61,1596,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,62,1621,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,63,1644,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,4,4,0,64,1668,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,65,1692,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,65,1716,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,66,1740,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,67,1765,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,68,1788,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,69,1812,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,70,1836,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,71,1861,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,71,1884,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,72,1908,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,72,1933,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,72,1956,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,73,1980,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,5,5,0,74,2004,100,0,74,461,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,5,5,0,74,2028,100,0,74,461,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,5,5,0,74,2052,100,0,74,461,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,5,5,0,74,2076,100,0,74,461,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,5,5,0,75,2100,100,0,75,461,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,5,5,0,76,2124,100,0,76,461,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,5,5,0,77,2148,100,0,77,461,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,5,5,0,78,2172,100,0,78,461,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,5,5,0,79,2196,100,0,79,461,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,5,5,0,79,2220,100,0,79,461,0,0,0,0,0,False,False,False
2014-12-29,0,23,41,0,5,5,0,79,2244,100,0,79,461,0,0,0,0,0,False,False,False
2014-12-30,0,23,41,0,5,5,0,80,2268,100,0,80,461,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,5,5,0,81,2292,100,0,81,461,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,5,5,0,82,2316,100,0,82,461,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,5,5,0,83,2340,100,0,83,461,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,5,5,0,84,2364,100,0,84,461,0,0,0,0,0,False,False,False
2015-01-04,0,22,41,0,5,5,0,85,2388,100,0,85,461,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,5,5,0,86,2412,100,0,86,461,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,5,5,0,87,2436,100,0,87,461,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,5,5,0,87,2460,100,0,87,461,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,5,5,0,87,2484,100,0,87,461,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,5,5,0,88,2509,100,0,88,461,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,5,5,0,89,2532,100,0,89,461,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,5,5,0,90,2556,100,0,90,461,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,5,5,0,90,2580,100,0,90,461,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,5,5,0,91,2604,100,0,91,461,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,5,5,0,92,2628,100,0,92,461,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,5,5,0,92,2652,100,0,92,461,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,5,5,0,92,2677,100,0,92,461,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,5,5,0,92,2700,100,0,92,461,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,5,5,0,92,2724,100,0,92,461,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,5,5,0,93,2748,100,0,93,461,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,5,5,0,94,2772,100,0,94,461,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,5,5,0,95,2796,100,0,95,461,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,5,5,0,96,2820,100,0,96,461,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,5,5,0,96,2844,100,0,96,461,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,5,5,0,97,2868,100,0,97,461,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,5,5,0,98,2892,100,0,98,461,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,5,5,0,99,2917,100,0,99,461,0,0,0,0,0,False,False,False
2015-01-27,0,22,43,0,5,5,0,99,2940,100,0,99,461,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,5,5,0,100,2964,100,0,100,461,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,5,5,0,101,2988,100,0,101,461,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,5,5,0,102,3012,100,0,102,461,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,5,5,0,102,3036,100,0,102,461,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,5,5,0,103,3060,100,0,103,461,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,5,5,0,104,3084,100,0,104,461,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,5,5,0,105,3108,100,0,105,461,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,5,5,0,106,3132,100,0,106,461,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,106,3157,100,0,106,461,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,5,5,0,107,3180,100,0,107,461,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,5,5,0,108,3204,100,0,108,461,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,5,5,0,108,3228,100,0,108,461,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,5,5,0,109,3252,100,0,109,461,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,5,5,0,110,3276,100,0,110,461,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,5,5,0,111,3300,100,0,111,461,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,6,6,0,112,3324,100,0,112,461,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,6,6,0,113,3348,100,0,113,461,0,0,0,0,0,False,False,False
2015-02-14,0,23,43,0,6,6,0,113,3371,100,0,113,461,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,6,6,0,114,3395,100,0,114,461,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,6,6,0,115,3420,100,0,115,461,0,0,0,0,0,False,False,False
